2.7209,8.4995,2.6534,3.9293,3.2215,0.19361,0.82725,-0.9253,0.31729,16.014
2.7609,8.6508,2.7875,3.6454,3.4743,0.17864,0.76258,-1.253,0.32201,15.639
2.8009,8.7918,2.9311,3.4094,3.699,0.16367,0.69788,-1.5808,0.32673,15.396
2.841,8.9243,3.0831,3.2213,3.8955,0.1487,0.6332,-1.9086,0.33145,15.251
2.881,9.0503,3.2425,3.0812,4.0639,0.13373,0.56849,-2.2365,0.33618,15.17
2.9211,9.1718,3.4083,2.9889,4.2044,0.11873,0.50367,-2.5649,0.34091,15.132
2.9611,9.2903,3.5789,2.9449,4.3164,0.10376,0.43898,-2.8927,0.34563,15.118
3.0011,9.4081,3.7534,2.9488,4.4003,0.088785,0.37428,-3.2205,0.35035,15.119
3.0411,9.527,3.9306,3.0007,4.456,0.073813,0.30959,-3.5484,0.35508,15.129
3.081,9.6486,4.1092,3.1003,4.4835,0.058874,0.24503,-3.8755,0.35979,15.151
3.1211,9.7757,4.2891,3.2484,4.4829,0.043873,0.18021,-4.2039,0.36452,15.187
3.1612,9.9095,4.468,3.4442,4.4542,0.028901,0.11552,-4.5318,0.36924,15.249
3.2012,10.052,4.6451,3.6879,4.3972,0.013931,0.050824,-4.8596,0.37396,15.347
3.2412,10.205,4.8195,3.9797,4.3122,-0.0010396,-0.013865,-5.1873,0.37869,15.496
3.2811,10.371,4.9896,4.3188,4.1992,-0.015985,-0.078448,-5.5146,0.3834,15.711
3.3212,10.565,5.1349,4.3918,4.2574,0.08402,0.40693,-5.4997,0.3835,15.95
3.3612,10.637,5.3142,3.881,4.3238,-0.083166,-0.41149,-5.4582,0.406,14.311
3.4012,10.711,5.5095,3.4526,4.378,-0.1781,-0.887,-5.4112,0.4325,12.892
3.4412,10.795,5.7004,3.1334,4.4165,-0.21891,-1.0882,-5.3664,0.4559,11.878
3.4812,10.905,5.9008,2.9642,4.4295,-0.25954,-1.2903,-5.3455,0.454,11.74
3.5213,11.04,6.1134,2.9737,4.535,-0.14857,-0.73297,-5.3149,0.4632,11.708
3.5613,11.117,6.3217,2.7781,4.5906,-0.13257,-0.65267,-5.2748,0.4798,11.183
3.6013,11.219,6.5362,2.6122,4.6575,-0.1137,-0.55918,-5.2377,0.4937,10.816
3.6413,11.352,6.7285,2.6317,4.7949,0.0076104,0.037427,-5.2135,0.4971,11.003
3.6813,11.471,6.9489,2.409,4.8367,-0.050103,-0.24634,-5.1795,0.5082,10.633
3.7213,11.556,7.1583,2.1628,4.8572,-0.082354,-0.40495,-5.1386,0.5246,10.135
3.7614,11.636,7.3836,1.933,4.9035,-0.084389,-0.41515,-5.094,0.5434,9.6995
3.8014,11.776,7.608,1.9303,5.0886,0.043986,0.21672,-5.0723,0.5429,10.025
3.8414,11.87,7.843,1.6908,5.1221,-0.014906,-0.07345,-5.0319,0.5577,9.6718
3.8813,11.955,8.0864,1.4539,5.1709,-0.024348,-0.12016,-4.9872,0.5753,9.3367
3.9214,12.028,8.3306,1.2061,5.1936,-0.041774,-0.20639,-4.941,0.5935,8.9837
3.9614,12.093,8.5645,0.99829,5.2413,-0.020292,-0.10036,-4.9005,0.6066,8.7958
4.0014,12.16,8.8245,0.77152,5.2822,-0.025773,-0.12752,-4.8569,0.6217,8.5866
4.0415,12.243,9.067,0.61884,5.3547,0.007756,0.0384,-4.8277,0.6249,8.6259
4.0814,12.315,9.3152,0.45922,5.4366,0.040011,0.19827,-4.7984,0.6281,8.6864
4.1215,12.329,9.2991,1.3079,4.856,-0.25152,-1.2443,-4.9834,0.4418,11.383
4.1615,12.398,9.5508,1.2113,5.0167,-0.12508,-0.61917,-4.9514,0.4511,11.441
4.2015,12.468,9.7871,1.0853,5.0907,-0.080376,-0.39813,-4.9228,0.458,11.365
4.2415,12.55,10.004,1.0174,5.2435,0.045371,0.22485,-4.9042,0.4581,11.66
4.2815,12.619,10.234,0.89862,5.3299,0.086963,0.43101,-4.8804,0.4618,11.704
4.3215,12.663,10.49,0.69373,5.3278,0.034823,0.1726,-4.8428,0.4754,11.302
4.3616,12.721,10.739,0.53499,5.3736,0.045632,0.22599,-4.8134,0.4828,11.185
4.4016,12.735,10.89,0.10096,5.3757,0.022202,0.10967,-4.7327,0.5337,10.074
4.4416,12.774,11.179,-0.05237,5.4317,0.03618,0.17848,-4.7056,0.5377,10.102
4.4815,12.814,11.431,-0.19038,5.5038,0.066043,0.32523,-4.6833,0.5381,10.234
4.5216,12.855,11.674,-0.30302,5.5216,0.060035,0.29454,-4.663,0.5374,10.29
4.5616,12.867,11.942,-0.49068,5.5585,0.060304,0.29471,-4.6303,0.5457,10.226
4.6016,12.864,12.155,-0.77202,5.671,0.10008,0.48399,-4.5879,0.5602,10.217
4.6417,12.875,12.426,-0.88249,5.6681,0.09796,0.47563,-4.5691,0.5579,10.282
4.6816,12.856,12.722,-1.0779,5.665,0.057274,0.275,-4.5314,0.569,10.135
4.7217,12.831,12.907,-1.07,5.6093,0.045504,0.21465,-4.5296,0.546,10.459
4.7617,12.803,13.125,-1.0577,5.5889,0.054785,0.25583,-4.5322,0.5189,10.962
4.8017,12.772,13.31,-0.90636,5.3377,-0.028946,-0.1333,-4.5403,0.4861,11.138
4.8417,12.752,13.592,-1.023,5.3579,-0.03791,-0.17135,-4.5185,0.4869,11.203
4.8817,12.722,13.78,-1.286,5.2486,-0.050696,-0.22689,-4.4641,0.5183,10.426
4.9217,12.68,13.97,-1.1431,5.0981,-0.087004,-0.38327,-4.4777,0.478,10.93
4.9618,12.634,14.196,-1.3936,5.1392,-0.042607,-0.18513,-4.4405,0.4918,10.827
5.0018,12.579,14.411,-1.6461,5.1008,-0.03285,-0.14044,-4.3944,0.516,10.387
5.0418,12.535,14.533,-1.2145,4.5883,-0.17387,-0.71899,-4.4166,0.4634,10.242
5.0817,12.491,14.699,-1.0361,4.3266,-0.22668,-0.91377,-4.4237,0.4283,10.387
5.1218,12.426,14.919,-1.3314,4.5022,-0.12408,-0.49636,-4.3975,0.4342,10.813
5.1618,12.372,15.066,-0.98871,4.1313,-0.22871,-0.88451,-4.419,0.3827,11.1
5.2018,12.316,15.283,-1.1156,4.1406,-0.18747,-0.7137,-4.4012,0.38,11.285
5.2419,12.256,15.369,-0.48135,3.429,-0.3984,-1.4185,-4.4259,0.3229,10.724
5.2818,12.199,15.555,-0.80222,3.5666,-0.26559,-0.9509,-4.4002,0.3323,11.001
5.3219,12.201,15.702,-0.81299,3.4209,-0.24779,-0.86941,-4.3865,0.3323,10.581
5.3619,12.122,15.917,-1.1832,3.7313,-0.11851,-0.42425,-4.3684,0.3331,11.751
5.4122,12.162,15.844,-0.0020686,2.2823,-0.40792,-1.1095,-4.3522,0.3319,6.8766
5.4417,12.121,16.061,-0.42338,2.8133,-0.41369,-0.996,-4.3555,0.3141,9.0575
5.4817,12.128,16.122,0.23271,2.4499,-0.75507,-1.0468,-4.354,0.3015,8.1622
5.5218,12.079,16.222,0.24686,1.8051,-0.36399,-0.8146,-4.3438,0.294,6.197
5.5618,12.07,16.363,0.1913,2.1661,-0.60144,-0.78839,-4.3417,0.2854,7.6191
5.6018,12.078,16.442,0.20513,1.8148,-0.57833,-0.75812,-4.3377,0.2788,6.5508
5.6418,12.086,16.508,0.21517,1.4891,-0.55522,-0.72786,-4.3336,0.27219,5.5275
5.6818,12.095,16.562,0.22142,1.1888,-0.53211,-0.69759,-4.3296,0.26559,4.5531
5.7218,12.104,16.604,0.22389,0.91414,-0.509,-0.66733,-4.3256,0.25899,3.634
5.7618,12.113,16.635,0.22257,0.66491,-0.48589,-0.63706,-4.3216,0.25238,2.7782
5.8018,12.122,16.657,0.21747,0.44121,-0.46277,-0.60679,-4.3175,0.24578,2.0014
5.8419,12.13,16.671,0.20858,0.24301,-0.43966,-0.57652,-4.3135,0.23917,1.339
5.8819,12.138,16.677,0.1959,0.070337,-0.41655,-0.54626,-4.3095,0.23257,0.89497
5.9219,12.146,16.677,0.17943,-0.07683,-0.39344,-0.51599,-4.3055,0.22597,0.86381
5.9619,12.153,16.671,0.15918,-0.19849,-0.37033,-0.48573,-4.3014,0.21936,1.1599
6.0019,12.159,16.661,0.13515,-0.29464,-0.34721,-0.45546,-4.2974,0.21276,1.5236
6.0419,12.163,16.648,0.10732,-0.36528,-0.3241,-0.42519,-4.2934,0.20615,1.8468
6.0819,12.167,16.632,0.075707,-0.41041,-0.30098,-0.39492,-4.2893,0.19955,2.0914
6.122,12.169,16.615,0.040317,-0.43002,-0.27788,-0.36466,-4.2853,0.19295,2.2385
6.162,12.17,16.598,0.0011337,-0.42413,-0.25476,-0.33439,-4.2813,0.18634,2.2761
6.202,12.169,16.582,-0.041832,-0.39273,-0.23165,-0.30413,-4.2773,0.17974,2.1974
6.242,12.167,16.567,-0.088593,-0.33581,-0.20854,-0.27386,-4.2732,0.17313,2.006
6.282,12.162,16.555,-0.13913,-0.25339,-0.18543,-0.24359,-4.2692,0.16653,1.7359
6.322,12.156,16.547,-0.19346,-0.14545,-0.16232,-0.21332,-4.2652,0.15993,1.5135
6.362,12.147,16.544,-0.25158,-0.012009,-0.1392,-0.18306,-4.2612,0.15332,1.6427
6.402,12.136,16.547,-0.31335,0.14659,-0.11614,-0.15285,-4.2571,0.14673,2.3576
6.442,12.122,16.556,-0.37911,0.33125,-0.092998,-0.12255,-4.2531,0.14012,3.5929
6.4821,12.105,16.574,-0.44865,0.54141,-0.069865,-0.092256,-4.2491,0.13351,5.2665
6.5221,12.086,16.6,-0.5219,0.77686,-0.046757,-0.061994,-4.2451,0.12691,7.3746
6.5621,12.063,16.636,-0.59895,1.0379,-0.023644,-0.031727,-4.241,0.1203,9.9605
6.6021,12.038,16.683,-0.67978,1.3244,-0.00053267,-0.0014606,-4.237,0.1137,13.093
6.6421,12.025,16.745,-0.72202,1.4462,-0.0094885,-0.025196,-4.2323,0.1137,14.216
6.6821,12.003,16.808,-0.76889,1.5657,-0.018528,-0.048005,-4.2276,0.1137,15.342
6.7222,11.972,16.874,-0.81944,1.6835,-0.027569,-0.070055,-4.2231,0.1137,16.467
6.7622,11.949,16.948,-0.87345,1.7996,-0.036699,-0.091833,-4.2184,0.1137,17.593
6.8022,11.921,17.027,-0.93052,1.914,-0.045558,-0.11265,-4.2138,0.1137,18.718
6.8422,11.985,16.923,-0.65046,1.3532,-0.028389,-0.068462,-4.2071,0.1146,13.101
6.8822,11.971,16.985,-0.67959,1.4098,-0.032763,-0.078113,-4.2026,0.1146,13.656
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
