11.95,15.881,7.4408,8.8282,3.6357,0.25809,-0.13799,0.3863,0.0942,101.35
11.996,16.226,7.6425,8.7094,3.527,0.25895,-0.13847,0.3802,0.0833,112.8
12.028,16.589,7.8073,8.6088,3.5853,0.2851,-0.15209,0.3895,0.0911,102.37
12.075,16.928,8.0002,8.4811,3.5999,0.31094,-0.16548,0.3957,0.0949,97.086
12.121,17.268,8.1712,8.365,3.6224,0.33346,-0.17699,0.4024,0.0988,92.263
12.153,17.604,8.3132,8.2459,3.6106,0.34816,-0.18438,0.406,0.0987,91.203
12.199,17.909,8.421,8.1003,3.4574,0.34016,-0.17979,0.3966,0.0831,105.98
12.231,18.22,8.5505,7.9511,3.4164,0.34961,-0.18381,0.3985,0.0816,106.05
12.277,18.541,8.7073,7.8699,3.3895,0.34731,-0.18267,0.3993,0.079,108.47
12.309,18.865,8.8847,7.7475,3.415,0.37853,-0.19838,0.4069,0.0849,99.726
12.355,19.175,9.0438,7.6264,3.4042,0.39432,-0.206,0.411,0.0862,96.887
12.402,19.465,9.1679,7.5046,3.2598,0.35914,-0.18726,0.4015,0.072,113.64
12.433,19.743,9.2095,7.3519,2.927,0.32238,-0.17162,0.3869,0.054,146.54
12.48,20.042,9.3556,7.1934,3.022,0.33227,-0.17236,0.3893,0.0546,142.9
12.511,20.33,9.4732,7.0999,2.965,0.31306,-0.16197,0.3875,0.05,153.88
12.558,20.558,9.7209,6.9871,2.9401,0.31965,-0.16493,0.3897,0.0504,150.41
12.589,20.831,9.8179,6.8588,2.8765,0.30686,-0.15729,0.3886,0.0468,158.92
12.636,21.12,9.9421,6.8546,2.8143,0.25716,-0.13211,0.3824,0.0381,194.48
12.683,21.38,10.061,6.7058,2.7908,0.27742,-0.14193,0.3863,0.041,177.16
12.714,21.609,10.076,6.5801,2.499,0.16612,-0.085027,0.3579,0.011,639.88
12.761,21.853,10.119,6.5012,2.3208,0.093235,-0.047678,0.34,-0.0075,-920.4
12.792,22.104,10.196,6.3566,2.2588,0.088244,-0.044983,0.3386,-0.0083,-812.77
12.839,22.363,10.271,6.284,2.2202,0.076528,-0.038906,0.3371,-0.0098,-680.07
12.87,22.605,10.336,6.1488,2.1761,0.076333,-0.038679,0.3375,-0.0089,-732.87
12.917,22.85,10.399,6.0681,2.1132,0.055355,-0.027982,0.3332,-0.013,-494.27
12.948,23.088,10.448,5.9948,2.0337,0.023247,-0.011724,0.3262,-0.0195,-324.63
12.995,23.331,10.495,5.9845,1.9564,-0.011619,0.0058484,0.3164,-0.0282,-223.27
13.041,23.572,10.571,5.8761,1.9175,-0.017564,0.0088089,0.3161,-0.0274,-225.58
13.073,23.796,10.615,5.7982,1.8198,-0.04964,0.02484,0.306,-0.0355,-171.18
13.12,24.025,10.643,5.7264,1.7104,-0.0861,0.042987,0.2936,-0.0452,-132.22
13.151,24.273,10.709,5.7438,1.6968,-0.087041,0.043313,0.2906,-0.0463,-129.36
13.198,24.536,10.8,5.8385,1.7346,-0.070582,0.034982,0.2914,-0.0443,-137.49
13.229,24.754,10.804,5.7621,1.5821,-0.11024,0.054509,0.2721,-0.0588,-101.62
13.276,25.017,10.877,5.8554,1.5965,-0.091778,0.045204,0.2695,-0.059,-102.87
13.322,25.746,10.495,5.8352,-3.4549,-1.1565,0.56648,-0.5388,-0.059,-114.94
13.354,26.013,10.356,5.8319,-3.7712,-1.0685,0.52165,-0.5796,-0.0606,-114.6
13.4,26.28,10.241,5.8263,-3.8258,-0.78176,0.38035,-0.5853,-0.0382,-182.46
13.432,26.536,10.107,5.8416,-3.9866,-0.39868,0.19326,-0.6012,-0.0318,-222.4
13.478,26.709,10.065,6.0119,-3.4318,0.022412,-0.010826,-0.5186,0.1989,34.804
13.51,26.977,9.9474,5.9766,-3.7819,0.34414,-0.16558,-0.5626,0.0724,97.689
13.557,27.196,9.8447,5.7013,-5.1355,2.0385,-0.97649,-0.7149,-0.3035,-25.282
13.588,27.357,9.7303,5.6146,-4.8744,1.4164,-0.67621,-0.702,-0.2263,-32.856
13.635,27.533,9.6021,5.4711,-4.9092,1.2404,-0.58998,-0.7189,-0.2423,-30.337
13.681,27.659,9.5188,5.2117,-4.5203,0.1963,-0.093002,-0.7123,-0.1867,-36.952
13.713,27.893,9.3673,5.1625,-4.5403,0.20276,-0.095593,-0.719,-0.184,-37.364
13.759,28.072,9.2343,5.0741,-3.9964,-0.81297,0.38135,-0.6763,-0.0447,-144.49
13.791,28.286,9.1584,4.8603,-3.8872,-1.0466,0.48786,-0.688,-0.0764,-81.461
13.837,28.416,9.0471,4.5295,-3.9838,-1.3982,0.63867,-0.7451,-0.2095,-28.793
13.869,28.585,8.8788,4.3595,-4.1168,-1.2992,0.58708,-0.7818,-0.272,-22.045
13.915,28.921,8.6731,7.5022,-4.4579,-0.93365,0.42505,-0.5336,-0.3183,-27.417
13.962,29.239,8.585,4.1058,-4.409,-1.107,0.50667,-0.7991,-0.2899,-20.782
13.993,28.647,8.678,6.6251,-3.6145,-1.0711,0.47869,-0.4966,-0.4336,-17.405
14.04,28.963,8.4964,6.9056,-4.1476,-1.3598,0.60206,-0.54826,-0.35887,-22.447
14.071,29.182,8.3611,6.9844,-4.4466,-1.5544,0.68522,-0.58308,-0.3085,-26.839
14.118,29.506,8.1459,6.9384,-4.7996,-1.8419,0.80805,-0.63452,-0.23409,-36.04
14.149,29.723,7.9914,6.7965,-4.9789,-2.0372,0.8915,-0.66946,-0.18354,-45.904
14.196,30.032,7.755,6.4241,-5.1542,-2.3253,1.0146,-0.721,-0.10898,-75.577
14.243,30.319,7.5126,5.8559,-5.2231,-2.6138,1.1379,-0.77263,-0.034287,-228.86
14.274,30.496,7.3481,5.3616,-5.2093,-2.8087,1.2212,-0.80751,0.016164,462.49
14.321,30.726,7.1068,4.4644,-5.0991,-3.0978,1.3447,-0.85923,0.090989,74.485
14.352,30.854,6.9501,3.7583,-4.9663,-3.2903,1.427,-0.89367,0.14082,44.229
14.399,31.002,6.7248,2.5372,-4.6783,-3.5789,1.5502,-0.9453,0.2155,24.696
14.43,31.177,6.4963,2.7948,-4.6938,-3.1497,1.2908,-0.9273,0.2368,23.07
14.477,31.347,6.4501,2.3838,-4.2573,-4.6763,1.9816,-0.8803,0.3218,15.163
14.509,31.546,6.3347,2.6154,-4.0071,-4.6559,1.8548,-0.8208,0.4286,11.164
14.555,31.464,6.3106,1.9313,-4.3717,-7.3296,2.6242,-0.8417,0.3694,12.938
14.602,31.584,6.2111,1.8342,-4.2609,-7.4552,2.5867,-0.8269,0.3694,12.558
14.633,31.587,6.3102,-0.3215,-3.2142,-9.5138,5.5754,-0.7899,0.422,7.6546
14.68,31.679,6.2516,-0.63191,-3.1478,-9.8689,5.9928,-0.7729,0.422,7.608
14.711,31.55,6.3387,-6.2573,6.5981,-7.2613,4.386,-0.79426,0.37996,23.932
14.758,31.334,6.5502,-0.25788,-2.0407,-3.4121,2.0142,-0.8258,0.3179,6.4702
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
