42.273,19.656,11.108,3.0769,6.3536,0.12982,-0.0055872,1.1176,0.3994,17.675
42.32,19.734,11.269,0.73721,1.533,0.049352,-0.0020282,1.131,0.39671,4.2879
42.353,19.755,11.315,0.75866,1.7244,-0.0086266,0.00053623,1.1407,0.39477,4.7721
42.398,19.829,11.483,2.9978,6.7238,-0.085627,0.003942,1.1536,0.3922,18.771
42.429,19.941,10.911,4.1644,7.3581,-0.053135,0.0023028,1.0546,0.3872,21.836
42.476,20.128,11.279,3.9834,7.4795,0.034752,-0.0015664,1.0821,0.4759,17.807
42.507,20.307,11.655,6.7242,14.723,0.0077751,-0.00035982,1.1096,0.51701,31.307
42.554,20.584,12.273,3.7889,8.4665,-0.031925,0.0014158,1.15,0.5775,16.062
42.601,20.722,12.581,3.7551,8.4241,0.0043796,-0.00019444,1.1516,0.5046,18.278
42.634,20.988,12.722,10.538,1.6352,-0.045548,0.0019221,1.0956,0.27622,38.609
42.679,21.391,12.867,4.7183,7.7434,-0.11182,0.0047313,1.0213,-0.0269,-337.09
42.71,21.528,13.014,4.1303,2.6735,0.032702,-0.0020891,1.0091,-0.064306,-76.511
42.757,21.726,13.185,4.6674,7.0388,0.24672,-0.012189,0.991,-0.1197,-70.557
42.789,21.817,13.432,4.4668,6.9451,0.32905,-0.017008,1.0074,-0.0693,-119.16
42.835,21.867,13.632,4.1842,6.6787,0.55397,-0.032336,1.0265,-0.02,-394.06
42.882,21.938,13.882,3.9892,6.5805,0.63913,-0.039548,1.0447,0.0224,343.54
42.913,22.04,14.15,3.8591,6.5365,0.67526,-0.043119,1.0582,0.0496,153.04
42.959,22.191,14.456,2.6532,6.5593,0.66329,-0.04017,1.0849,0.079521,88.978
42.991,22.264,14.664,1.9785,6.577,0.65516,-0.038168,1.103,0.099838,68.793
43.037,22.337,14.969,1.2047,6.6058,0.64332,-0.035252,1.1294,0.12942,51.882
43.069,22.369,15.178,0.81901,6.6276,0.63525,-0.033264,1.1474,0.14959,44.641
43.115,22.397,15.487,0.45973,6.6629,0.62333,-0.030328,1.1739,0.17938,37.232
43.147,22.41,15.698,0.35878,6.689,0.61525,-0.028337,1.1919,0.19958,33.564
43.194,22.427,16.01,0.42033,6.7307,0.60332,-0.025401,1.2185,0.22937,29.402
43.241,22.454,16.329,0.73848,6.7768,0.59125,-0.022426,1.2454,0.25955,26.264
43.272,22.482,16.539,1.0881,6.8091,0.5833,-0.02047,1.2631,0.2794,24.68
43.318,22.548,16.856,1.8191,6.8607,0.57142,-0.017542,1.2896,0.3091,22.963
43.35,22.662,17.351,2.0028,7.4684,-0.23159,0.013571,1.3164,0.3242,23.85
43.396,22.717,17.602,1.8999,7.4515,-0.23928,0.014498,1.3291,0.3238,23.749
43.428,22.774,17.96,1.9294,7.7066,-0.65232,0.048414,1.346,0.3282,24.206
43.474,22.828,18.279,1.5278,7.831,-0.67404,0.024196,1.3572,0.3258,24.489
43.521,22.917,18.576,1.5456,7.8239,-0.60773,0.024533,1.3569,0.308,25.893
43.553,22.978,18.891,1.5138,7.8967,-0.52571,0.024854,1.3653,0.3029,26.545
43.599,23.049,19.213,1.4612,7.8711,-0.54301,0.026329,1.3705,0.2939,27.239
43.631,23.1,19.51,1.424,7.8482,-0.45357,0.024856,1.3772,0.2868,27.812
43.677,23.149,19.799,1.4085,7.781,-0.2986,0.019007,1.3823,0.2775,28.495
43.709,23.216,20.113,1.3733,7.8114,-0.31284,0.021168,1.3869,0.2692,29.462
43.755,23.273,20.429,1.3372,7.8119,-0.2736,0.020225,1.3926,0.2626,30.181
43.802,23.3,20.734,1.2706,7.806,-0.2276,0.018394,1.4022,0.2598,30.442
43.833,23.325,21.033,1.2276,7.7706,-0.13664,0.012239,1.4097,0.2541,30.96
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.677,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
33.709,NaN,NaN,NaN,NaN,NaN,NaN,-0.0998,NaN,NaN
33.755,NaN,NaN,NaN,NaN,NaN,NaN,-0.1631,NaN,NaN
33.802,NaN,NaN,NaN,NaN,NaN,NaN,-0.1916,NaN,NaN
33.835,NaN,NaN,NaN,NaN,NaN,NaN,-0.266,NaN,NaN
33.88,NaN,NaN,NaN,NaN,NaN,NaN,-0.3407,NaN,NaN
33.912,NaN,NaN,NaN,NaN,NaN,NaN,-0.393,NaN,NaN
33.958,NaN,NaN,NaN,NaN,NaN,NaN,-0.392,NaN,NaN
33.99,NaN,NaN,NaN,NaN,NaN,NaN,-0.4856,NaN,NaN
34.036,NaN,NaN,NaN,NaN,NaN,NaN,-0.5553,NaN,NaN
34.068,0.64505,-2.4511,4.7513,-3.3035,0.06911,-0.048497,-0.6075,-0.0019,-3045.7
34.114,-0.40321,-2.4825,3.8157,-4.366,0.72833,-0.51016,-0.8464,-0.0641,-90.459
34.161,-0.26131,-2.67,3.9494,-4.6032,1.6503,-1.1481,-0.8617,-0.0618,-98.143
34.193,-0.070932,-2.863,3.9392,-4.7287,1.7294,-1.2022,-0.8622,-0.0587,-104.85
34.239,0.081856,-3.1047,3.9471,-4.8416,1.7918,-1.2426,-0.8721,-0.0657,-95.078
34.27,0.23811,-3.2885,3.9594,-4.8598,1.7993,-1.2504,-0.8725,-0.0604,-103.78
34.317,0.37541,-3.4964,3.9259,-4.9651,1.7741,-1.2311,-0.8868,-0.0866,-73.091
34.349,0.55392,-3.699,3.9592,-5.0494,1.6879,-1.1647,-0.8917,-0.0977,-65.676
34.395,0.6914,-3.8731,3.809,-5.1349,1.7113,-1.1909,-0.9171,-0.144,-44.399
34.442,0.86713,-4.0505,4.1278,-4.8403,1.3359,-0.92263,-0.8547,-0.029,-219.36
34.473,1.1348,-4.1333,4.1284,-4.8344,1.2454,-0.86066,-0.8547,-0.0291,-218.46
34.52,0.73626,-3.7863,4.4273,-4.5212,0.99002,-0.68164,-0.7861,0.0943,67.104
34.551,0.82399,-3.9921,4.0407,-4.678,0.55463,-0.3823,-0.8507,-0.0563,-109.8
34.601,1.0037,-4.183,3.8066,-5.0343,0.70405,-0.48478,-0.9118,-0.1485,-42.501
34.629,1.1255,-4.3569,3.2605,-5.1818,0.14471,-0.099638,-1.0059,-0.3247,-18.855
34.676,1.228,-4.608,3.6368,-4.9002,0.16692,-0.11478,-0.9292,-0.1776,-34.36
34.707,1.3604,-4.8137,3.6037,-4.9997,0.31434,-0.21627,-0.9403,-0.178,-34.624
34.754,1.4564,-5.073,3.7723,-4.9413,0.43317,-0.29766,-0.9114,-0.1186,-52.417
34.8,1.6153,-5.2824,3.8384,-5.0116,0.70411,-0.48495,-0.9058,-0.0965,-65.416
34.832,1.747,-5.4686,3.6132,-5.0453,0.30432,-0.20906,-0.9436,-0.1542,-40.244
34.879,1.8403,-6.0741,3.64,-5.032,0.27335,-0.18742,-0.9403,-0.1416,-43.86
34.91,1.9027,-6.3563,3.8594,-5.0306,0.58673,-0.40099,-0.9249,-0.1082,-58.6
34.957,2.1178,-6.5594,3.8961,-5.2347,0.96257,-0.66027,-0.9181,-0.0871,-74.919
34.988,2.3033,-6.711,4.0441,-5.0821,0.85753,-0.58789,-0.888,-0.0472,-137.6
35.035,2.5148,-6.8972,4.1567,-4.9672,0.78348,-0.53689,-0.8651,-0.0189,-342.7
35.081,2.6939,-7.0756,4.1808,-5.0031,0.79549,-0.54503,-0.8657,-0.0176,-370.45
35.112,2.8578,-7.2784,4.2084,-5.0306,0.80537,-0.55167,-0.8651,-0.0157,-417.75
35.159,3.0342,-7.4852,4.2948,-4.9757,0.78408,-0.5368,-0.8504,0.001,6572.8
35.191,3.2194,-7.8021,4.4258,-5.3235,1.3853,-0.94837,-0.8634,-0.0078,-887.57
35.237,3.4268,-7.9877,4.5905,-5.2358,1.3877,-0.94957,-0.8385,0.0182,382.6
35.269,3.6742,-8.2223,4.6961,-5.3406,1.474,-1.0084,-0.8369,0.0234,303.92
35.315,3.8925,-8.4634,4.8373,-5.4229,1.6336,-1.1175,-0.8294,0.0316,229.96
35.362,4.1189,-8.6428,4.9325,-5.4046,1.613,-1.1033,-0.819,0.0406,180.22
35.393,4.2889,-8.8893,4.8833,-5.6254,1.6887,-1.155,-0.8421,0.0184,404.85
35.441,4.4787,-9.099,4.9624,-5.6375,1.6986,-1.1618,-0.8357,0.0231,325.13
35.471,4.6695,-9.3872,4.9623,-5.7431,1.7735,-1.2173,-0.8443,0.0158,480.38
35.518,4.8722,-9.6397,5.0243,-5.8591,1.8217,-1.2485,-0.8479,0.0126,612.56
35.549,5.1027,-9.8312,5.0919,-5.8574,1.7023,-1.1646,-0.8424,0.0172,451.24
35.596,5.2957,-10.075,5.1042,-5.9096,1.6474,-1.127,-0.846,0.0135,578.42
35.628,5.4972,-10.331,5.1061,-5.9745,1.6443,-1.127,-0.8512,0.0091,863.65
35.675,5.7145,-10.555,5.1525,-6.0232,1.5819,-1.0825,-0.8514,0.009,880.7
35.721,5.9522,-10.702,5.2743,-5.9184,1.4836,-1.0152,-0.8324,0.024,330.32
35.753,6.1813,-10.896,5.3059,-5.8562,1.3105,-0.89691,-0.8257,0.0284,278.25
35.799,6.3867,-11.174,5.3008,-5.96,1.3506,-0.9258,-0.8344,0.0214,372.72
35.831,6.5525,-11.423,5.4168,-5.8754,1.2613,-0.86377,-0.8178,0.033,242.16
35.877,6.7937,-11.567,5.5336,-5.7058,1.1229,-0.76949,-0.7941,0.0495,160.57
35.91,6.9962,-11.815,5.5231,-5.7505,1.0411,-0.71402,-0.7993,0.0445,179.17
35.955,7.2199,-11.985,5.563,-5.7378,0.99487,-0.68278,-0.7949,0.0466,171.5
36.002,7.4447,-12.199,5.5768,-5.7247,0.90285,-0.62018,-0.7931,0.0466,171.5
36.033,7.5991,-12.457,5.6565,-5.6303,0.8376,-0.57602,-0.7785,0.0555,143.8
36.08,7.712,-12.762,5.6388,-5.7464,0.85615,-0.58927,-0.7899,0.0468,172.03
36.111,8.018,-12.901,5.6892,-5.6904,0.80189,-0.55273,-0.7811,0.0514,156.55
36.158,8.2475,-13.082,5.686,-5.6218,0.65525,-0.45246,-0.7762,0.0531,150.58
36.189,8.4544,-13.217,5.7255,-5.5141,0.54763,-0.37875,-0.7637,0.0597,133.15
36.236,8.6998,-13.404,5.7701,-5.4175,0.46375,-0.3213,-0.7517,0.0659,120.1
36.267,8.9361,-13.611,5.8011,-5.4052,0.45825,-0.31804,-0.7479,0.0666,119.05
36.314,9.1683,-13.806,5.8158,-5.3603,0.40186,-0.27939,-0.7429,0.0679,116.48
36.36,9.3826,-14.014,5.8697,-5.2737,0.3537,-0.24627,-0.7305,0.0745,105.92
36.392,9.6227,-14.207,5.8958,-5.2433,0.32915,-0.22953,-0.7256,0.0758,104.09
36.439,9.8905,-14.36,5.9308,-5.1644,0.27804,-0.19423,-0.7154,0.0803,97.935
36.47,10.158,-14.427,5.9426,-4.9196,0.10719,-0.074993,-0.6912,0.0921,83.765
36.516,10.415,-14.637,6.0133,-4.9515,0.22122,-0.15501,-0.6883,0.0921,84.577
36.548,10.67,-14.792,6.0533,-4.8854,0.20618,-0.14468,-0.6786,0.0956,81.368
36.595,10.953,-14.938,6.0847,-4.8342,0.17692,-0.12433,-0.671,0.0982,79.137
36.641,11.218,-15.086,6.1002,-4.7693,0.1249,-0.087909,-0.6633,0.1005,77.048
36.673,11.491,-15.231,6.1118,-4.7261,0.078024,-0.054998,-0.6581,0.1016,76.042
36.719,11.779,-15.349,6.1656,-4.6312,0.072676,-0.051294,-0.6442,0.1077,71.599
36.751,12.047,-15.498,6.2107,-4.568,0.087781,-0.06202,-0.6341,0.111,69.456
36.798,12.338,-15.613,6.2585,-4.4605,0.068348,-0.048352,-0.6192,0.1173,65.519
36.829,12.602,-15.766,6.2863,-4.4085,0.055971,-0.039646,-0.6116,0.119,64.522
36.875,12.883,-15.887,6.3286,-4.3127,0.041874,-0.029699,-0.5982,0.1241,61.711
36.922,13.168,-16.005,6.3701,-4.2225,0.030092,-0.021374,-0.5854,0.1288,59.336
36.953,13.473,-16.06,6.4151,-4.0174,-0.030541,0.02172,-0.5594,0.1404,53.912
37.001,13.857,-16.182,6.4604,-3.8471,-0.08017,0.057102,-0.5369,0.1503,50.027
37.031,14.133,-16.318,6.4941,-3.7886,-0.06701,0.04779,-0.5279,0.152,49.463
37.078,14.432,-16.36,6.5497,-3.6143,-0.091493,0.065335,-0.5039,0.1626,46.007
37.11,14.712,-16.446,6.6124,-3.4583,-0.089036,0.063662,-0.4814,0.1716,43.486
37.156,15.004,-16.476,6.726,-3.1799,-0.065202,0.046663,-0.4412,0.1906,39.034
37.188,15.295,-16.447,6.8613,-2.8352,-0.030461,0.021828,-0.3916,0.2145,34.611
37.234,15.594,-16.393,6.9934,-2.4318,-0.0050558,0.0036273,-0.3346,0.2416,30.646
37.281,15.928,-16.326,7.0976,-2.021,0.0028713,-0.0020624,-0.2774,0.2685,27.485
37.313,16.206,-16.268,7.1967,-1.5635,0.011941,-0.0085883,-0.2141,0.2979,24.722
37.359,16.532,-16.215,7.2951,-1.2303,0.044543,-0.032077,-0.1678,0.3174,23.308
37.39,16.861,-16.191,7.3929,-1.031,0.083119,-0.059917,-0.14,0.3259,22.904
37.439,17.193,-16.162,7.5098,-0.79505,0.11848,-0.085509,-0.1075,0.3369,22.415
37.469,17.51,-16.094,7.6063,-0.36955,0.11317,-0.081768,-0.0507,0.3616,21.06
37.515,17.84,-16.047,7.6896,-0.13666,0.1151,-0.083239,-0.02,0.371,20.73
37.547,18.185,-15.967,7.7599,0.23384,0.091071,-0.065925,0.0283,0.3904,19.886
37.593,18.504,-15.926,7.8201,0.4339,0.080138,-0.058071,0.0538,0.3961,19.773
37.64,18.84,-15.837,7.9266,0.77019,0.054759,-0.039732,0.0957,0.411,19.377
37.672,19.191,-15.769,8.0578,1.0277,0.028729,-0.020875,0.1263,0.4189,19.391
37.718,19.522,-15.705,8.1559,1.2013,0.0033161,-0.0024129,0.1462,0.4205,19.605
37.749,19.86,-15.651,8.2586,1.3432,-0.020797,0.01515,0.1617,0.4194,19.95
37.796,20.234,-15.576,8.3545,1.5276,-0.057981,0.04231,0.182,0.4215,20.15
37.827,20.623,-15.485,8.4624,1.7013,-0.096344,0.070399,0.2003,0.4223,20.44
37.874,20.95,-15.438,8.5571,1.8495,-0.13427,0.098269,0.2155,0.4204,20.825
37.92,21.298,-15.364,8.6171,1.9943,-0.16949,0.12427,0.2307,0.4194,21.089
37.952,21.649,-15.257,8.6939,2.206,-0.22343,0.1641,0.2528,0.4228,21.214
37.998,21.981,-15.185,8.7109,2.3558,-0.25427,0.18706,0.2691,0.4229,21.338
38.03,22.324,-15.12,8.7776,2.4531,-0.28587,0.21064,0.278,0.4169,21.861
38.076,22.624,-15.094,8.8222,2.5663,-0.32253,0.23812,0.2892,0.4125,22.274
38.108,22.944,-15.048,8.7735,2.638,-0.31855,0.23546,0.2982,0.4092,22.389
38.155,23.255,-15.006,8.7941,2.6636,-0.33123,0.24515,0.3005,0.3983,23.07
38.201,23.588,-14.964,8.7663,2.6848,-0.32507,0.24077,0.3034,0.39,23.508
38.233,23.894,-14.905,8.749,2.754,-0.33275,0.24681,0.3114,0.3852,23.812
38.279,24.294,-15.987,8.8941,2.7888,-0.28298,0.20986,0.3092,0.3803,24.51
38.311,24.673,-15.878,9.0532,3.1678,-0.36064,0.26817,0.3432,0.3989,24.045
38.357,25.026,-15.72,8.7516,3.0889,-0.34822,0.25928,0.3461,0.4741,19.576
38.389,25.326,-15.637,8.977,3.3326,-0.48563,0.36299,0.3646,0.3916,24.453
38.435,25.692,-15.511,9.0328,3.5705,-0.57055,0.42779,0.387,0.4033,24.084
38.482,26.02,-15.39,9.0551,3.5182,-0.56048,0.42041,0.3809,0.3249,29.9
38.513,26.276,-15.301,8.9896,3.3057,-0.42706,0.31999,0.361,0.2443,39.206
38.56,26.621,-15.203,9.0381,3.2333,-0.3983,0.29837,0.3515,0.1808,53.092
38.591,26.957,-15.104,9.0829,3.2417,-0.39931,0.29938,0.3507,0.1551,62.179
38.638,27.3,-14.991,9.1509,3.1939,-0.3732,0.27977,0.3431,0.1124,86.23
38.67,27.612,-14.909,9.0696,3.1048,-0.30055,0.22518,0.3358,0.0836,114.67
38.716,27.955,-14.82,9.0194,2.9171,-0.20057,0.15009,0.3168,0.0314,301.89
38.748,28.272,-14.751,8.9251,2.7169,-0.10947,0.081804,0.2978,-0.014,-666.39
38.794,28.611,-14.664,8.941,2.6589,-0.098042,0.073311,0.2911,-0.0276,-337.97
38.841,28.942,-14.581,8.948,2.6354,-0.092942,0.069535,0.2884,-0.0311,-299.94
38.881,29.258,-14.51,8.9103,2.5932,-0.077686,0.058141,0.2848,-0.0356,-260.67
38.919,29.528,-14.437,8.9177,2.6295,-0.088268,0.066123,0.2887,-0.0259,-358.97
38.95,29.916,-14.433,9.173,2.4465,-0.11322,0.084396,0.2583,-0.0867,-109.5
38.997,30.224,-14.377,9.2244,2.4074,-0.12148,0.090597,0.2528,-0.0952,-100.14
39.029,30.417,-14.346,8.9438,2.2214,-0.062996,0.047098,0.2421,-0.1119,-82.355
39.075,30.853,-14.228,9.1769,2.2118,-0.083735,0.062607,0.2348,-0.1185,-79.659
39.122,31.306,-14.104,9.4654,2.245,-0.11355,0.084902,0.2307,-0.1192,-81.61
39.153,31.749,-13.967,9.7067,2.3235,-0.14631,0.1094,0.2323,-0.1098,-90.901
39.2,31.934,-13.936,9.1887,2.002,-0.049805,0.03746,0.2155,-0.1277,-73.643
39.231,32.233,-13.84,9.1527,2.0488,-0.053175,0.039909,0.2191,-0.1158,-80.995
39.278,32.475,-13.807,8.9234,1.9202,-0.023177,0.017422,0.2115,-0.121,-75.435
39.309,32.697,-13.765,8.7239,1.8319,-0.0075708,0.0056983,0.2068,-0.1229,-72.532
39.356,33.153,-13.654,8.9503,1.8485,-0.025539,0.019225,0.2031,-0.1213,-75.344
39.388,33.463,-13.574,8.9126,1.82,-0.021351,0.016084,0.201,-0.1192,-76.313
39.435,33.514,-13.423,8.5584,2.0116,-0.0088073,0.0066432,0.2306,-0.0783,-112.28
39.481,33.647,-13.29,8.3051,2.1232,0.0076729,-0.0057957,0.2505,-0.0517,-165.81
******-------------------------------------------------------------------------------------------------------------------****** 
