23.606,4.4309,-2.1347,10.788,-3.4725,0.62796,0.10199,-0.3112,0.0533,212.63
23.638,4.8784,-2.3046,10.921,-3.4662,1.0101,0.1642,-0.3077,0.0834,137.39
23.684,5.3789,-2.5846,11.145,-3.6407,1.5006,0.24371,-0.3152,0.1212,96.74
23.731,5.8519,-2.7356,11.255,-3.581,1.6414,0.26657,-0.3075,0.1369,86.276
23.762,6.2853,-2.7274,11.245,-3.2878,1.5306,0.24859,-0.284,0.1386,84.532
23.809,6.7563,-2.969,11.347,-3.4314,1.5893,0.2578,-0.2932,0.1318,89.94
23.841,7.2538,-3.2715,11.502,-3.7069,1.7641,0.28651,-0.3112,0.1201,100.62
23.887,7.7013,-3.323,11.544,-3.3952,1.6604,0.26968,-0.2855,0.1479,81.36
23.918,8.1479,-3.3816,11.55,-3.2196,1.527,0.24802,-0.2714,0.1493,80.309
23.965,8.5941,-3.5828,11.621,-3.1522,1.5237,0.24768,-0.2644,0.1524,79.011
24.011,9.0923,-4.0078,11.817,-3.3898,1.7444,0.28401,-0.2789,0.1441,85.314
24.043,9.5243,-3.9615,11.732,-2.9264,1.321,0.21507,-0.2448,0.1716,70.462
24.09,9.9739,-4.0127,11.69,-2.6631,1.0687,0.17352,-0.2237,0.1881,63.742
24.121,10.434,-4.0736,11.701,-2.4468,0.93553,0.1521,-0.2059,0.2016,59.296
24.167,10.845,-3.9885,11.517,-1.9211,0.40203,0.065324,-0.1653,0.2375,49.162
24.199,11.297,-3.9437,11.457,-1.5988,0.20869,0.033899,-0.1386,0.2602,44.456
24.246,11.734,-3.9352,11.372,-1.2395,-0.0022337,-0.00036254,-0.1086,0.2864,39.943
24.292,12.167,-3.9105,11.296,-0.92811,-0.14853,-0.024121,-0.082,0.305,37.161
24.324,12.55,-3.7605,11.01,-0.25096,-0.58028,-0.094223,-0.0229,0.3637,30.28
24.37,12.987,-3.7419,10.991,-0.089228,-0.56087,-0.091076,-0.0082,0.3627,30.304
24.402,13.426,-3.7248,10.976,0.068984,-0.53756,-0.087294,0.0062,0.3621,30.313
24.448,13.853,-3.6513,10.91,0.31898,-0.57191,-0.092874,0.0292,0.372,29.34
24.48,14.451,-3.8092,11.358,0.014512,0.036992,0.0060084,0.0013,0.33,34.419
24.526,14.885,-3.7283,11.3,0.28972,-0.010469,-0.0017007,0.0256,0.3419,33.062
24.558,15.324,-3.6518,11.26,0.53357,-0.029175,-0.0047384,0.0473,0.3507,32.143
24.604,15.774,-3.6273,11.248,0.69132,-0.022754,-0.0036957,0.0614,0.3507,32.132
24.651,16.131,-3.3657,10.977,1.2392,-0.23396,-0.037997,0.1124,0.3876,28.5
24.684,16.57,-3.3124,10.944,1.4079,-0.22433,-0.036433,0.1279,0.3876,28.469
24.729,16.893,-2.9936,10.6,1.9887,-0.42129,-0.068422,0.1855,0.4275,25.228
24.761,17.226,-2.7049,10.299,2.4762,-0.53506,-0.086896,0.2359,0.4587,23.093
24.807,17.567,-2.465,10.038,2.8603,-0.60988,-0.09904,0.2777,0.4799,21.749
24.839,17.893,-2.1966,9.757,3.2513,-0.65957,-0.1071,0.3218,0.5021,20.483
24.885,18.239,-1.9751,9.5584,3.5465,-0.6632,-0.10767,0.3554,0.514,19.835
24.932,18.615,-1.828,9.4491,3.7294,-0.63778,-0.10361,0.376,0.514,19.763
24.963,19.218,-1.6805,9.8489,3.8871,-0.29928,-0.048613,0.376,0.4973,21.291
25.01,19.605,-1.5167,9.7539,4.0755,-0.28755,-0.046709,0.3958,0.4973,21.257
25.041,19.966,-1.2684,9.5862,4.3752,-0.27598,-0.044811,0.4282,0.5072,20.776
25.088,20.309,-1.0019,9.4042,4.6701,-0.26509,-0.043041,0.4609,0.5171,20.305
25.12,20.721,-0.78654,9.3917,4.8763,-0.20157,-0.032736,0.479,0.5148,20.556
25.166,21.201,-0.59609,9.6954,4.9967,0.11446,0.018599,0.4759,0.4899,22.264
25.198,21.584,-0.37571,9.5915,5.2158,0.11823,0.019217,0.498,0.4915,22.214
25.244,21.983,-0.15512,9.5636,5.4058,0.1636,0.026588,0.5144,0.4883,22.498
25.291,22.376,0.040724,9.4826,5.5625,0.13987,0.022728,0.5305,0.4864,22.602
25.323,22.827,0.037322,9.5563,5.3954,0.12522,0.020347,0.5139,0.4605,23.831
25.369,23.297,-0.016144,9.6658,5.2009,0.1696,0.027556,0.4937,0.4321,25.402
25.4,23.67,0.23184,9.5785,5.4089,0.16403,0.026619,0.514,0.4344,25.323
25.447,24.047,0.46471,9.4911,5.5937,0.15733,0.025521,0.5325,0.4353,25.309
25.478,24.415,0.67076,9.4062,5.7245,0.1463,0.023693,0.5467,0.433,25.43
25.525,24.687,0.71932,9.3905,5.6458,0.10094,0.01631,0.5412,0.4179,26.219
25.572,25.06,0.93608,9.3269,5.7411,0.089637,0.014455,0.5517,0.4138,26.467
25.603,25.422,1.0768,9.2885,5.738,0.064649,0.010393,0.5533,0.4042,27.011
25.65,25.819,1.2911,9.365,5.8789,0.21128,0.033878,0.5604,0.3963,27.901
25.681,26.248,1.388,9.384,5.7776,0.18408,0.029382,0.5517,0.3809,28.931
25.728,26.606,1.6706,9.3248,5.9992,0.22252,0.035356,0.5715,0.3832,28.935
25.759,26.952,1.9677,9.3081,5.9991,0.20493,0.032402,0.5723,0.3741,29.601
25.806,27.331,2.2191,9.2528,6.1548,0.21237,0.033367,0.5868,0.3737,29.737
25.852,27.688,2.5301,9.1807,6.3916,0.2338,0.036494,0.6079,0.3774,29.641
25.884,28.092,2.7224,9.176,6.4397,0.25518,0.039516,0.6122,0.3703,30.273
25.93,28.437,2.9941,9.0841,6.5859,0.22996,0.035333,0.6271,0.3705,30.284
25.962,28.803,3.2599,8.9986,6.7265,0.20512,0.031202,0.6417,0.3707,30.307
26.008,29.164,3.5176,8.9445,6.831,0.20001,0.030002,0.6522,0.368,30.583
26.04,29.502,3.8777,8.8177,7.1083,0.18889,0.027978,0.6783,0.3752,30.187
26.086,29.844,4.1443,8.7356,7.2183,0.17173,0.025086,0.6904,0.3733,30.356
26.118,30.182,4.4657,8.6259,7.3924,0.14909,0.021452,0.7085,0.3757,30.237
26.165,30.517,4.7729,8.5323,7.5267,0.13359,0.018942,0.7227,0.3754,30.308
26.213,30.87,5.0563,8.4736,7.6253,0.13111,0.018265,0.7328,0.3721,30.635
26.242,31.203,5.34,8.3834,7.7245,0.11491,0.015722,0.7444,0.37,30.809
26.289,31.523,5.6858,8.252,7.9117,0.094049,0.012642,0.7642,0.3735,30.608
26.321,31.822,6.104,8.0849,8.2306,0.077403,0.010197,0.7942,0.3832,30.108
26.367,32.127,6.4735,7.9858,8.4157,0.071396,0.0091995,0.8116,0.384,30.213
26.399,32.424,6.8462,7.8739,8.5998,0.057395,0.0072061,0.8294,0.3851,30.278
26.445,32.205,6.6742,7.743,8.7965,0.037345,0.004569,0.8488,0.3877,30.227
26.492,32.476,7.0955,7.5671,9.1271,0.0057574,0.00068518,0.8785,0.3973,29.841
26.523,32.45,7.1201,7.4243,9.3176,-0.020368,-0.0023601,0.8982,0.3999,29.792
26.57,33.204,8.0222,7.3275,9.4849,-0.046227,-0.0052246,0.9132,0.3985,30.077
26.602,33.424,8.3004,7.2102,9.5835,-0.067603,-0.0074187,0.9261,0.3965,30.247
26.648,33.862,8.9132,7.0916,9.8446,-0.11528,-0.012253,0.9469,0.3992,30.393
26.679,34.138,9.217,7.013,9.871,-0.12882,-0.013258,0.9535,0.3925,30.85
26.726,34.29,9.6624,6.9359,9.957,-0.15401,-0.015374,0.9629,0.3876,31.307
26.758,34.442,9.9351,6.83,10.087,-0.18639,-0.01798,0.9764,0.3862,31.543
26.804,34.806,10.48,6.6925,10.323,-0.24143,-0.022488,0.9965,0.3895,31.585
26.851,35.072,10.912,6.5525,10.536,-0.2962,-0.026607,1.0155,0.392,31.652
26.884,35.335,11.368,6.4345,10.893,-0.41549,-0.035733,1.0388,0.3966,31.9
26.929,35.574,11.802,6.3033,11.121,-0.49219,-0.040548,1.057,0.3982,32.102
26.96,35.761,12.146,6.194,11.388,-0.60489,-0.047526,1.0753,0.3994,32.457
27.007,35.993,12.562,6.0775,11.584,-0.69697,-0.052256,1.0907,0.3982,32.852
27.038,36.248,12.977,5.9691,11.628,-0.71217,-0.050937,1.0996,0.3924,33.309
27.085,36.494,13.336,5.8462,11.602,-0.69577,-0.047375,1.1071,0.3856,33.692
27.132,36.725,13.656,5.7503,11.468,-0.6379,-0.041166,1.1089,0.3734,34.358
27.163,37.03,13.911,5.627,11.299,-0.55142,-0.0336,1.1113,0.3625,34.821
27.21,37.244,14.296,5.5033,11.269,-0.52155,-0.030012,1.119,0.3562,35.208
27.241,37.464,14.673,5.357,11.239,-0.48251,-0.026345,1.1283,0.3518,35.39
27.288,37.668,15.115,5.1972,11.306,-0.48273,-0.024944,1.1422,0.3528,35.271
27.319,37.86,15.497,5.0394,11.247,-0.42155,-0.020568,1.1516,0.3487,35.343
27.366,38.068,15.953,4.8942,11.344,-0.44105,-0.020118,1.1656,0.3495,35.35
27.413,38.267,16.383,4.7412,11.374,-0.42239,-0.017884,1.1779,0.3487,35.338
27.444,38.438,16.767,4.5799,11.302,-0.34788,-0.013678,1.1875,0.3448,35.367
27.491,38.639,17.159,4.4645,11.197,-0.25866,-0.0093845,1.1927,0.3369,35.781
27.522,38.82,17.573,4.3517,11.157,-0.20718,-0.0069042,1.1999,0.3308,36.203
27.568,38.739,15.269,5.4403,12.901,-0.13514,-0.0042793,1.171,0.1184,118.25
27.6,39.56,17.035,5.5834,12.801,-0.13307,-0.0039075,1.1581,0.0443,315.25
27.646,39.766,17.385,5.4592,12.836,-0.13873,-0.0033503,1.1702,0.0425,328.2
27.678,39.953,17.791,5.3715,12.806,-0.13916,-0.0029652,1.1752,0.0394,352.46
27.725,40.138,18.191,5.3259,12.657,-0.12886,-0.0024189,1.1739,0.028,490.41
27.771,40.314,18.606,5.2356,12.583,-0.11164,-0.0018302,1.1778,0.0306,445.4
27.803,40.488,19.005,5.1798,12.435,-0.076608,-0.0010952,1.177,0.0261,516.11
27.849,40.634,19.374,5.0772,12.348,-0.040164,-0.00052338,1.1802,0.033,404.58
27.881,40.795,19.794,4.9841,12.236,0.011878,0.00012084,1.1841,0.0421,313.82
27.927,40.944,20.219,4.8712,12.118,0.076209,0.00056018,1.1895,0.0539,242.31
27.959,41.061,20.282,4.7466,11.181,0.56272,-0.00061251,1.1774,0.0418,290.6
28.005,40.893,20.504,3.4548,10.836,1.1731,0.024048,1.2427,0.1854,61.343
28.052,41.013,20.966,3.7745,10.612,1.169,-0.017428,1.2491,0.1815,62.059
28.083,41.08,21.406,3.6044,10.516,1.2886,-0.024948,1.2634,0.1945,57.157
28.13,41.175,21.836,3.4609,10.561,1.3143,-0.031655,1.2775,0.2076,53.536
28.162,41.265,22.275,3.3169,10.547,1.3099,-0.034038,1.2898,0.2151,51.399
28.208,41.328,22.718,3.1624,10.562,1.2803,-0.03521,1.3032,0.2242,49.176
28.239,41.377,23.687,3.0452,12.309,-0.6078,-0.0014987,1.3199,0.2373,53.433
28.286,41.331,24.225,2.5008,12.6,-0.96975,-0.00572,1.3618,0.2963,43.354
28.317,41.371,24.759,1.8663,12.938,-1.4305,-0.01475,1.4088,0.3583,36.483
28.364,41.532,25.085,2.0584,12.252,-0.34988,0.001729,1.3993,0.3215,38.642
28.411,41.608,25.512,1.9493,12.067,-0.0805,0.00080143,1.4094,0.3175,38.499
28.442,41.668,25.995,1.7976,12.083,-0.075545,0.00085386,1.422,0.3176,38.464
28.489,41.707,26.42,1.6294,11.91,0.14779,-0.002352,1.4371,0.3208,37.473
28.52,41.834,26.931,1.6152,12.019,0.064628,-0.0010209,1.4382,0.3051,39.747
28.567,41.855,27.377,1.4442,11.905,0.20157,-0.0038232,1.4533,0.3085,38.874
28.598,41.638,27.858,0.78279,11.922,0.1149,-0.0021605,1.5071,0.364,32.823
28.645,41.593,28.301,0.54455,11.825,0.24859,-0.0054969,1.5288,0.3725,31.779
28.692,41.556,28.799,0.33653,11.852,0.26424,-0.0062302,1.5467,0.3752,31.601
28.723,41.684,29.268,0.09579,11.843,0.21792,-0.0052413,1.5663,0.381,31.084
28.77,41.553,29.732,-0.16968,11.763,0.3429,-0.0093932,1.5909,0.3906,30.119
28.801,41.483,30.184,-0.40685,11.687,0.43749,-0.013245,1.6129,0.3971,29.448
28.848,41.414,30.635,-0.55631,11.552,0.67214,-0.023926,1.6303,0.398,29.058
28.879,41.319,31.114,-0.82882,11.66,0.48967,-0.016144,1.6499,0.4007,29.172
28.926,41.265,31.611,-1.0778,11.744,0.15156,-0.0043861,1.6648,0.3987,29.579
28.972,41.254,32.088,-1.1921,11.755,0.054147,-0.0015735,1.6727,0.391,30.218
29.004,41.135,32.528,-1.403,11.705,0.15438,-0.0050184,1.6926,0.393,29.997
29.051,41.059,32.971,-1.5326,11.679,0.17775,-0.0062567,1.7041,0.3852,30.58
29.083,41.043,33.457,-1.5957,11.688,0.096452,-0.0035795,1.708,0.3715,31.753
29.128,41.026,33.927,-1.6371,11.677,0.087808,-0.0035715,1.7115,0.3579,32.946
29.16,40.978,34.782,3.277,11.977,0.058636,-0.0026131,1.3045,0.1489,83.39
29.206,41.564,35.138,3.6223,11.896,0.0015537,-7.5744e-05,1.2752,0.1488,83.571
29.238,41.801,35.484,3.8282,12.037,-0.21836,0.01129,1.26,0.169,74.743
29.285,41.831,35.904,3.4932,11.938,0.091898,-0.0057047,1.2874,0.1489,83.538
29.331,41.709,36.35,2.7642,11.909,0.13322,-0.0092825,1.3446,0.1764,69.306
29.363,41.796,36.785,2.7602,11.838,0.37066,-0.029906,1.3471,0.1515,80.238
29.409,41.813,37.27,2.5684,11.776,0.48074,-0.04329,1.3632,0.1494,80.675
29.441,41.765,37.703,2.2694,11.737,0.6955,-0.070889,1.3902,0.1714,69.744
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
