4.3198,19.81,-0.058655,7.5911,-0.060477,0.0079532,-0.0074412,-0.0083,0.0023,3300.6
4.3598,20.133,-0.032898,7.6241,0.022283,0.0077471,-0.007246,0.0026,0.0099,770.12
4.3998,20.439,-0.032061,7.6339,0.025179,0.0076435,-0.0071497,0.003,0.0099,771.11
4.4398,20.779,0.029691,7.6921,0.16581,0.0034079,-0.003188,0.0214,0.0219,351.32
4.4798,21.09,0.076378,7.6577,0.28487,-0.00072305,0.000677,0.0372,0.0321,238.72
4.5199,21.382,0.086733,7.6345,0.29203,-0.00061982,0.00057984,0.0383,0.032,238.75
4.5598,23.176,0.057166,7.6828,0.428,-0.0027876,0.002609,0.0557,0.0431,178.53
4.5998,23.489,0.14972,7.6524,0.56297,-0.0017549,0.0016428,0.0735,0.0532,144.23
4.6398,23.79,0.19025,7.6404,0.61447,-0.0010327,0.00096624,0.0803,0.0561,136.63
4.6798,24.113,0.28653,7.6406,0.74366,-0.0019618,0.0018362,0.0971,0.065,118.1
4.7199,24.413,0.2555,7.6373,0.67444,-0.00072305,0.000677,0.0881,0.058,132.19
4.7599,24.708,0.26602,7.5948,0.66829,0.0058863,-0.0055069,0.0877,0.0563,135.42
4.7999,25.013,0.28863,7.5891,0.68543,0.0060932,-0.0057003,0.09,0.0563,135.35
4.8399,25.312,0.35078,7.576,0.75884,0.0076421,-0.0071501,0.0997,0.0606,125.64
4.8799,25.622,0.40778,7.61,0.82261,0.001136,-0.0010634,0.1077,0.064,119.6
4.9199,25.924,0.42173,7.5898,0.81247,0.0055766,-0.0052176,0.1066,0.0618,123.51
4.9599,26.213,0.4216,7.5731,0.78582,0.0053706,-0.0050247,0.1033,0.0585,130.15
4.9999,26.498,0.3909,7.5529,0.71362,0.0038208,-0.0035744,0.0941,0.0519,146.18
5.0399,26.809,0.37537,7.5633,0.66619,0.001342,-0.0012564,0.0878,0.0472,160.86
5.0799,27.113,0.40063,7.5611,0.68042,0.001342,-0.0012564,0.0897,0.0472,160.84
5.12,27.301,0.18511,7.5752,0.49297,-0.00072305,0.000677,0.065,0.031,244.88
5.1599,27.605,0.23334,7.5734,0.54206,-0.00051615,0.00048357,0.0715,0.0338,224.64
5.1999,27.906,0.27423,7.5743,0.58497,-0.00082584,0.00077282,0.0771,0.0361,210.44
5.2399,28.222,0.3299,7.5801,0.64409,-0.00092907,0.00086998,0.0848,0.0395,192.59
5.28,28.528,0.36147,7.5902,0.66522,-0.0018586,0.0017391,0.0875,0.0399,190.96
5.32,28.832,0.34489,7.5831,0.61767,-0.00092907,0.00086998,0.0813,0.0357,213.11
5.36,29.149,0.42541,7.5857,0.70575,-0.0014457,0.0013527,0.0928,0.0411,185.36
5.4,29.451,0.45416,7.5842,0.72104,-0.0020655,0.0019325,0.0948,0.0413,184.46
5.44,29.769,0.54261,7.5973,0.81307,-0.0016526,0.0015461,0.1066,0.0468,163.26
5.48,30.075,0.61671,7.5933,0.88998,-0.00082584,0.00077282,0.1167,0.0512,149.32
5.52,30.392,0.70414,7.6071,0.97646,-0.0045434,0.0042523,0.1277,0.0561,136.71
5.56,30.695,0.77379,7.6053,1.0351,-0.0053693,0.0050251,0.1354,0.0588,130.53
5.6,31.015,0.83828,7.6311,1.0817,-0.013835,0.012951,0.141,0.0604,127.61
5.6401,31.335,0.96437,7.6459,1.217,-0.010221,0.0095648,0.158,0.0683,113.36
5.68,31.644,1.0507,7.6281,1.2975,-0.00082584,0.00077282,0.1685,0.0725,106.73
5.7201,31.96,1.1276,7.6287,1.3577,-0.00041292,0.00038641,0.1761,0.075,103.31
5.76,32.271,1.1813,7.6524,1.3714,-0.0099118,0.0092769,0.1775,0.0736,105.63
5.8001,32.58,1.2156,7.6507,1.3548,-0.0064011,0.0059909,0.1754,0.0706,110.05
5.8401,32.972,1.1025,7.6722,1.4181,-0.017343,0.01623,0.183,0.0729,107.03
5.8802,33.3,1.0781,7.6429,1.3325,-0.00092907,0.00086998,0.1726,0.063,123.15
5.9201,33.599,1.1214,7.638,1.3344,-0.0032006,0.0029954,0.173,0.0617,125.67
5.9601,33.895,1.1151,7.6429,1.269,-0.0083638,0.0078276,0.1647,0.0554,139.85
6.0001,34.224,1.1833,7.6431,1.2764,-0.012389,0.011595,0.1657,0.0541,143.23
6.0401,34.526,1.2334,7.6234,1.2311,-0.0059882,0.0056045,0.1602,0.0485,159.22
6.0802,34.834,1.339,7.6548,1.3204,-0.016931,0.015843,0.1711,0.053,146.56
6.1202,35.136,1.3618,7.6804,1.2984,-0.030038,0.028132,0.1679,0.0498,156.41
6.1601,35.433,1.4532,7.6884,1.3582,-0.03521,0.032933,0.1749,0.0523,149.28
6.2002,35.731,1.4548,7.6887,1.3028,-0.03045,0.028519,0.1683,0.0472,165.22
6.2401,36.02,1.4471,7.6857,1.2178,-0.028797,0.026974,0.1576,0.0398,195.52
6.2801,36.316,1.4819,7.6783,1.2027,-0.026734,0.02504,0.1558,0.0376,206.7
6.3202,36.619,1.5488,7.6911,1.2402,-0.039419,0.036918,0.1604,0.039,199.76
6.3601,36.926,1.5965,7.7181,1.254,-0.04922,0.046133,0.1618,0.0386,202.57
6.4002,37.241,1.6999,7.7231,1.3261,-0.051483,0.048229,0.1708,0.0425,184.38
6.4402,37.544,1.7509,7.7431,1.3379,-0.058088,0.054459,0.1719,0.042,187.09
6.4803,37.849,1.7745,7.7581,1.2943,-0.061888,0.057997,0.1662,0.0372,211.43
6.5202,38.15,1.7884,7.7783,1.2403,-0.059836,0.05611,0.159,0.0318,247.69
6.5602,38.453,1.8402,7.763,1.2395,-0.049619,0.046498,0.159,0.0309,254.41
6.6002,38.761,1.8858,7.7597,1.2513,-0.041581,0.038952,0.1605,0.0308,255.19
6.6402,39.063,1.9424,7.7629,1.2441,-0.041581,0.038952,0.1595,0.0291,270.17
6.6802,39.369,1.9356,7.7524,1.1802,-0.030959,0.028996,0.1515,0.0234,335.12
6.7202,39.688,1.993,7.7746,1.1964,-0.032713,0.030639,0.1531,0.0236,333.31
6.7602,40,2.0718,7.7923,1.2334,-0.038791,0.036327,0.1575,0.0257,306.98
6.8003,40.28,2.0221,7.7585,1.1016,-0.022913,0.021463,0.1414,0.0148,529.48
6.8403,40.59,1.9565,7.7222,0.94234,-0.0090842,0.0085054,0.1216,0.0014,5556.8
6.8802,41.009,1.9228,7.7392,0.88424,-0.012077,0.011306,0.1139,-0.004,-1947.4
6.9203,41.313,1.9822,7.7289,0.91127,-0.0075358,0.0070547,0.1175,-0.0018,-4323.6
6.9603,41.621,2.0434,7.7203,0.92841,-0.0014457,0.0013527,0.1197,-0.0007,-11108
7.0003,41.93,2.0804,7.7286,0.91733,-0.0048518,0.004542,0.1182,-0.0018,-4323.8
7.0403,42.242,2.1085,7.7452,0.89934,-0.0085694,0.0080214,0.1157,-0.0035,-2227.8
7.0803,42.544,2.1223,7.7358,0.86125,-0.0058854,0.0055087,0.111,-0.0065,-1197.5
7.1203,42.855,2.1803,7.7525,0.86305,-0.0097049,0.0090835,0.111,-0.0065,-1200.1
7.1603,43.158,2.1671,7.7552,0.78437,-0.010117,0.0094708,0.1009,-0.013,-599.59
7.2003,43.459,2.1938,7.7428,0.75083,-0.0070205,0.0065716,0.0968,-0.0156,-498.66
7.2403,43.742,2.2765,7.7279,0.80268,-0.0091879,0.0086017,0.1036,-0.0109,-712.79
7.2804,44.049,2.2958,7.7477,0.77041,-0.014864,0.013915,0.0993,-0.0136,-572.49
7.3204,44.362,2.3336,7.7679,0.76277,-0.017032,0.015944,0.0981,-0.0142,-549.67
7.3603,44.667,2.3175,7.7642,0.68686,-0.013626,0.012756,0.0884,-0.0203,-383.97
7.4004,44.973,2.3292,7.764,0.63393,-0.011664,0.01092,0.0816,-0.0244,-319.26
7.4404,45.274,2.3352,7.7535,0.6016,-0.0091874,0.0086004,0.0775,-0.0266,-292.36
7.4804,45.573,2.3517,7.735,0.56158,-0.0061933,0.0057992,0.0725,-0.0292,-265.6
7.5204,45.868,2.3507,7.7292,0.50469,-0.0053675,0.0050264,0.0653,-0.0335,-231.21
7.5604,46.177,2.3097,7.7238,0.39505,-0.0030964,0.0029001,0.0511,-0.0421,-183.7
7.6004,46.483,2.2996,7.7529,0.34276,-0.0033033,0.0030935,0.0442,-0.0456,-170.19
7.6404,46.799,2.2839,7.7589,0.27616,-0.00072216,0.00067655,0.0356,-0.0503,-154.35
7.6804,47.115,2.292,7.7671,0.23907,0.00041292,-0.00038641,0.0308,-0.0522,-148.87
7.7204,47.428,2.2878,7.7728,0.19001,0.0017545,-0.0016437,0.0244,-0.055,-141.37
7.7604,47.745,2.2037,7.756,0.029173,0.004232,-0.0039644,0.0037,-0.0674,-115.08
7.8004,48.05,2.2041,7.7314,-0.0072315,0.0017545,-0.0016437,-0.001,-0.0689,-112.21
7.8404,48.343,2.1776,7.7095,-0.068946,0.0021674,-0.0020301,-0.009,-0.0723,-106.64
7.8804,48.592,2.0819,7.7018,-0.19584,0.0071219,-0.0066723,-0.0255,-0.0814,-94.647
7.9204,48.901,2.1133,7.7298,-0.17746,0.012075,-0.011315,-0.0231,-0.0775,-99.766
7.9604,49.212,2.1286,7.7596,-0.17544,0.01672,-0.015665,-0.0228,-0.0752,-103.21
8.0005,49.51,2.104,7.7483,-0.21705,0.016203,-0.015183,-0.0282,-0.0768,-100.93
8.0404,49.824,2.0923,7.7625,-0.26614,0.019403,-0.018184,-0.0345,-0.079,-98.318
8.0805,50.125,2.1101,7.7651,-0.25177,0.020123,-0.01886,-0.0326,-0.0755,-102.9
8.1205,50.434,2.1045,7.77,-0.26212,0.018884,-0.017699,-0.0339,-0.0743,-104.64
8.1605,50.763,2.0942,7.7985,-0.29447,0.019399,-0.018185,-0.038,-0.0748,-104.33
8.2005,51.07,2.0772,7.7823,-0.34067,0.016095,-0.015094,-0.0439,-0.077,-101.17
8.2405,51.404,2.0467,7.8177,-0.40209,0.020531,-0.01925,-0.0516,-0.0799,-97.972
8.2805,51.721,2.0354,7.8129,-0.42124,0.015886,-0.014903,-0.054,-0.0791,-98.916
8.3205,52.029,1.9751,7.7896,-0.51248,0.0067041,-0.006289,-0.0658,-0.0848,-92.057
8.3605,52.338,1.9607,7.7901,-0.53306,0.0077355,-0.007258,-0.0684,-0.0842,-92.735
8.4005,52.66,1.966,7.814,-0.52503,0.012685,-0.011903,-0.0672,-0.081,-96.687
8.4405,52.947,1.9535,7.7539,-0.54363,-0.0038154,0.0035806,-0.07,-0.0807,-96.319
8.4805,53.255,1.9633,7.7807,-0.51826,0.012477,-0.011712,-0.0666,-0.0759,-102.74
8.5205,53.561,1.9348,7.7944,-0.55524,0.01918,-0.018002,-0.0713,-0.077,-101.48
8.5605,53.874,1.9286,7.8158,-0.56257,0.025676,-0.024102,-0.0721,-0.0754,-103.93
8.6005,54.19,1.9288,7.8371,-0.54754,0.02949,-0.027685,-0.0701,-0.0717,-109.57
8.6405,54.501,1.9597,7.8755,-0.48878,0.03949,-0.037099,-0.0624,-0.064,-123.29
8.6806,54.806,1.9173,7.8743,-0.54622,0.039079,-0.03669,-0.0697,-0.0672,-117.46
8.7206,55.125,1.9243,7.8732,-0.53178,0.029484,-0.027691,-0.0677,-0.0639,-123.49
8.7606,55.433,1.9225,7.8558,-0.52603,0.020099,-0.018884,-0.0671,-0.0615,-128.02
8.8006,55.741,1.9465,7.8918,-0.47669,0.033396,-0.031392,-0.0607,-0.0549,-144.01
8.8406,56.055,1.922,7.8959,-0.49467,0.031334,-0.029439,-0.0629,-0.0549,-144.1
8.8806,56.5,1.9493,7.9245,-0.46702,0.036278,-0.034091,-0.0592,-0.0503,-157.82
8.9206,56.887,2.0314,7.976,-0.43079,0.042773,-0.040192,-0.0543,-0.0456,-175.17
8.9606,57.273,2.0821,7.9956,-0.31718,0.038541,-0.036225,-0.0399,-0.033,-242.48
9.0006,57.523,2.0197,8.0025,-0.28279,0.029469,-0.027707,-0.0356,-0.0281,-284.97
9.0406,57.845,2.0018,7.9996,-0.30364,0.023899,-0.022487,-0.0381,-0.0289,-277
9.0806,58.186,1.9688,8.0035,-0.34671,0.022248,-0.020938,-0.0435,-0.0311,-257.59
9.1206,58.547,1.9768,7.9847,-0.29238,0.014521,-0.013667,-0.0367,-0.0241,-331.54
9.1606,58.862,1.9596,7.9738,-0.32099,0.010195,-0.0095973,-0.0403,-0.0259,-308.12
9.2007,59.222,1.9672,7.9763,-0.2615,0.010915,-0.010275,-0.0328,-0.0187,-426.77
9.2407,59.536,2.0029,7.9796,-0.18727,0.012459,-0.011729,-0.0235,-0.0111,-719.08
9.2807,59.864,1.9914,8.005,-0.19958,0.014415,-0.013575,-0.025,-0.0118,-678.6
9.3207,60.225,2.0209,8.0327,-0.13625,0.015031,-0.014158,-0.0171,-0.0034,-2362.9
9.3607,60.567,2.0803,8.0434,-0.023619,0.013692,-0.012897,-0.003,0.0069,1165.7
9.4007,60.908,2.144,8.0266,0.078799,0.0079253,-0.0074674,0.0098,0.0161,498.57
9.4407,61.222,2.1557,8.0277,0.10028,0.0066901,-0.0063033,0.0125,0.0175,458.76
9.4808,61.538,2.164,8.0385,0.071296,0.0067929,-0.0064013,0.0088,0.0127,632.98
9.5207,61.877,2.1872,8.0355,0.09564,0.0055577,-0.0052372,0.0119,0.0137,586.57
9.5607,62.236,2.1861,8.0672,0.12615,0.0049402,-0.0046551,0.0156,0.0162,498.04
9.6007,62.55,2.2332,8.0969,0.18397,0.003087,-0.0029099,0.0227,0.0218,371.51
9.6407,62.864,2.2283,8.0407,0.16146,0.0022639,-0.0021339,0.0201,0.019,423.28
9.6808,63.177,2.2819,8.0137,0.2319,0.00010323,-9.7161e-05,0.0289,0.0251,319.41
9.7207,63.491,2.3026,7.9852,0.25676,-0.00020556,0.00019387,0.0322,0.0266,300.35
9.7607,63.797,2.3543,8.0234,0.29295,-0.0013375,0.0012608,0.0365,0.0292,274.96
9.8008,64.11,2.4139,8.0532,0.33363,-0.0034986,0.0032989,0.0414,0.0312,258.34
9.8408,64.413,2.4491,8.0506,0.37313,-0.004218,0.0039786,0.0463,0.0332,242.75
9.8808,64.739,2.4547,8.0238,0.36271,-0.00061758,0.00058206,0.0452,0.0309,259.93
9.9208,65.076,2.5039,8.0307,0.38499,-0.0012338,0.0011646,0.0479,0.0317,253.62
9.9608,65.403,2.53,7.9812,0.41946,0.0027768,-0.0026215,0.0525,0.0347,230.32
10.001,65.739,2.5919,7.9822,0.4965,0.00020556,-0.00019387,0.0621,0.0412,194.12
10.041,66.066,2.6236,8.0027,0.53248,-0.0049352,0.0046605,0.0665,0.0432,185.66
10.081,66.391,2.6677,7.9999,0.55018,-0.0033931,0.003204,0.0687,0.0427,187.79
10.121,66.726,2.6903,7.984,0.56064,-0.00071946,0.00067966,0.0701,0.042,190.56
10.161,67.059,2.7026,7.9918,0.54402,0.00071946,-0.00067966,0.068,0.0381,210.24
10.201,67.38,2.7013,7.9659,0.52278,0.0060645,-0.0057306,0.0655,0.035,228.09
10.241,67.705,2.719,7.9531,0.49479,0.0080164,-0.0075775,0.0621,0.0297,268.3
10.281,68.033,2.7632,7.9667,0.48419,0.0059603,-0.0056352,0.0607,0.0266,300.05
10.321,68.347,2.7974,7.9381,0.52293,0.0066793,-0.0063157,0.0657,0.0289,275.27
10.361,68.657,2.8327,7.89,0.5546,0.01161,-0.010982,0.0701,0.0313,252.7
10.401,68.952,2.8529,7.9249,0.56256,0.0025677,-0.0024303,0.0709,0.0296,268.41
10.441,69.273,2.9,7.9379,0.60444,-0.0018482,0.0017506,0.076,0.0327,243.45
10.481,69.603,2.9281,7.9322,0.61155,0.0015399,-0.0014587,0.0769,0.0324,245.55
10.521,69.927,2.9234,7.9226,0.57231,0.0071856,-0.00681,0.0721,0.0269,295.29
10.561,70.258,2.9343,7.9132,0.56327,0.010162,-0.0096311,0.071,0.0249,318.6
10.601,70.59,2.9453,7.9261,0.56096,0.0086204,-0.0081729,0.0706,0.0233,341.03
10.641,70.921,2.9382,7.9527,0.5026,0.0072852,-0.0069098,0.0631,0.0157,507.55
10.681,71.243,2.9483,7.9449,0.47764,0.0085154,-0.0080793,0.06,0.0123,647.09
10.721,71.561,2.9658,7.9348,0.48099,0.0086155,-0.0081782,0.0605,0.0123,646.29
10.761,71.904,2.9334,7.9551,0.38437,0.0083063,-0.0078881,0.0483,0.0002,39822
10.801,72.222,2.9454,7.9579,0.38031,0.0067668,-0.0064285,0.0477,-0.0002,-39835
10.841,72.559,2.9875,7.9874,0.37457,0.0044087,-0.0041885,0.0468,-0.0019,-4208.5
10.881,72.888,2.9955,7.9721,0.35001,0.0059446,-0.0056508,0.0439,-0.005,-1596
10.921,73.222,2.9936,7.9489,0.26386,0.0042014,-0.003996,0.0332,-0.0167,-476.24
10.961,73.54,3.0106,7.9805,0.30117,0.0042009,-0.0039968,0.0377,-0.0114,-700.54
******-------------------------------------------------------------------------------------------------------------------****** 
