7.958,6.7444,-1.9631,7.8329,-2.2482,7.0524e-05,-0.00012286,-0.2795,0,Inf
8.0046,7.0572,-2.0537,7.833,-2.2481,7.0524e-05,-0.00012286,-0.2795,0,Inf
8.036,7.3716,-2.1417,7.8328,-2.2486,7.0524e-05,-0.00012286,-0.2796,0,Inf
8.0829,7.6824,-2.2701,7.8175,-2.2871,-0.016828,0.029148,-0.2846,0.0007,11636
8.1139,7.9959,-2.3604,7.8152,-2.2866,-0.018163,0.031481,-0.2846,0.0007,11633
8.1606,8.3128,-2.4356,7.8129,-2.2858,-0.019488,0.033818,-0.2846,0.0007,11629
8.1919,8.63,-2.5164,7.8102,-2.2865,-0.02073,0.03604,-0.2847,0.0007,11626
8.2387,8.8315,-2.8174,7.6704,-2.4267,-0.06855,0.11929,-0.3062,0.0112,718.32
8.2854,9.138,-2.9146,7.6624,-2.4204,-0.073838,0.12865,-0.3058,0.0112,717.46
8.3168,9.6022,-2.5918,7.7837,-1.9884,-0.079876,0.13926,-0.2503,0.035,229.53
8.3635,9.9155,-2.6669,7.7744,-1.9751,-0.086699,0.15133,-0.249,0.035,229.18
8.3949,10.224,-2.7733,7.7992,-2.0049,-0.1499,0.262,-0.2512,0.0312,258.1
8.4415,9.6886,-2.4497,7.6827,-2.3077,-0.13933,0.24432,-0.2887,-0.0109,-735.94
8.4728,10.001,-2.5385,7.7008,-2.3032,-0.13329,0.23415,-0.2876,-0.0099,-811.9
8.5196,10.199,-2.0494,7.7373,-2.2444,-0.044645,0.078458,-0.281,0.0098,822.07
8.5509,10.538,-2.069,7.7636,-2.2172,-0.047761,0.084152,-0.2768,0.0053,1523.4
8.5977,10.879,-2.1239,7.7752,-2.1929,-0.053471,0.094374,-0.2734,0.0044,1836
8.6446,11.196,-2.2019,7.7709,-2.1941,-0.057369,0.10157,-0.2735,0.0044,1835.2
8.6757,11.53,-2.2664,7.7865,-2.165,-0.065315,0.11586,-0.2693,0.0059,1369.8
8.7223,11.917,-2.2955,7.8632,-2.0939,-0.069858,0.12398,-0.2603,0.0118,689.6
8.7537,12.248,-2.3452,7.8561,-2.065,-0.081165,0.14493,-0.2547,0.0157,517.39
8.8004,12.582,-2.4044,7.9081,-2.0695,-0.14274,0.25699,-0.2518,0.017,480.85
8.8318,12.868,-2.5299,7.8394,-2.2049,-0.18841,0.34157,-0.2686,0.0011,7403.3
8.8786,13.183,-2.5669,7.8386,-2.0709,-0.1692,0.3064,-0.2532,0.0144,563.02
8.9252,13.496,-2.6478,7.814,-2.1544,-0.15945,0.29067,-0.2643,0.0037,2190.7
8.9565,13.791,-2.7281,7.8005,-2.1046,-0.14719,0.26952,-0.259,0.007,1154.2
9.0032,14.118,-2.7763,7.8461,-2.0368,-0.17096,0.31531,-0.2487,0.0164,494.28
9.0346,14.126,-2.823,7.7507,-2.2951,-0.091382,0.17015,-0.2845,-0.0214,-377.72
9.0813,14.466,-2.9001,7.7834,-2.2505,-0.062489,0.11705,-0.2791,-0.0149,-543.78
9.1126,14.776,-2.932,7.7472,-2.2777,-0.063008,0.11975,-0.2835,-0.0177,-456.22
9.1593,15.108,-2.988,7.838,-2.1257,-0.053676,0.10273,-0.2627,0.0001,81211
9.1906,15.463,-3.0151,7.8735,-2.0968,-0.06028,0.11751,-0.2579,0.0058,1404.8
9.2374,15.771,-3.1124,7.8102,-2.1763,-0.033902,0.066913,-0.2704,-0.0057,-1422.4
9.2841,16.074,-3.15,7.7876,-2.125,-0.041408,0.082734,-0.2681,-0.004,-2018.1
9.3154,16.349,-3.3096,7.7745,-2.1846,-0.040955,0.083469,-0.2722,-0.0083,-972.97
9.3622,16.658,-3.372,7.766,-2.1759,-0.055623,0.11561,-0.2708,-0.0071,-1135.9
9.3935,16.995,-3.403,7.7655,-2.2376,-0.044937,0.096041,-0.2786,-0.0113,-715.18
9.4402,17.275,-3.5302,7.7908,-2.1946,-0.055533,0.12094,-0.272,-0.0075,-1079.2
9.4715,17.646,-3.5666,7.8245,-2.2625,-0.045415,0.10217,-0.2794,-0.0107,-761.22
9.5183,17.888,-3.7874,7.7027,-2.4301,-0.029294,0.067434,-0.3042,-0.0318,-253.99
9.5655,18.245,-3.7981,7.6977,-2.4253,-0.016501,0.039362,-0.3044,-0.0285,-283.18
9.5964,18.481,-3.9904,7.6401,-2.472,-0.010005,0.024473,-0.3124,-0.0353,-227.48
9.643,18.787,-4.0787,7.6312,-2.4823,-0.0092294,0.023413,-0.314,-0.0353,-227.33
9.6744,19.083,-4.1707,7.6025,-2.5124,0.0058217,-0.01534,-0.3195,-0.0381,-210.15
9.7212,19.426,-4.2273,7.6904,-2.4576,0.007733,-0.021274,-0.3098,-0.0301,-268.22
9.7523,19.71,-4.3214,7.6415,-2.4876,0.00083359,-0.002405,-0.3148,-0.0326,-246.51
9.7992,20.015,-4.412,7.6474,-2.4747,0.0047799,-0.01451,-0.3133,-0.0303,-265.28
9.8459,20.381,-4.4115,7.6293,-2.5027,0.0077686,-0.025286,-0.3175,-0.0295,-272.18
9.8771,20.661,-4.5459,7.7156,-2.4087,0.007721,-0.026341,-0.3032,-0.0218,-370.77
9.9238,21.036,-4.5363,7.6997,-2.449,0.0085042,-0.031562,-0.3086,-0.0218,-370.63
9.9555,21.267,-4.6545,7.757,-2.2374,0.018323,-0.071763,-0.2824,-0.0053,-1523.2
10.002,21.57,-4.7422,7.7517,-2.236,0.019071,-0.080927,-0.2826,-0.0053,-1522.2
10.033,21.965,-4.716,7.7882,-2.2799,0.0063585,-0.03033,-0.2855,-0.0038,-2135.5
10.08,22.204,-4.8903,7.8206,-2.2408,0.0025292,-0.013054,-0.2793,-0.0028,-2905.5
10.112,22.58,-4.8889,7.7669,-2.3516,-0.0017914,0.010739,-0.2938,-0.009,-901.67
10.158,22.83,-5.0524,7.8552,-2.2838,-0.012957,0.086715,-0.281,-0.004,-2045.1
10.205,23.208,-4.9861,7.8333,-2.261,-0.013017,0.10746,-0.2786,0.0011,7411.9
10.236,23.47,-5.1324,7.9352,-2.1583,-0.018287,0.17764,-0.2616,0.0082,1002.9
10.283,23.79,-5.1999,7.9511,-2.1599,-0.014233,0.1783,-0.2612,0.0082,1004.8
10.314,24.02,-5.3622,7.7864,-2.2791,0.0074691,-0.12034,-0.2875,-0.0085,-954.48
10.361,24.34,-5.4578,7.8337,-2.3306,0.0014801,-0.041442,-0.2901,-0.01,-817.3
10.393,24.776,-5.3946,7.9171,-2.3642,-0.00024296,0.11868,-0.2875,-0.0044,-1877.9
10.439,25.001,-5.5743,7.9389,-2.2773,0.00089583,0.056927,-0.2781,-0.0024,-3441.3
10.486,25.424,-5.5209,7.9538,-2.3098,0.0036345,0.075472,-0.2809,-0.0002,-41412
10.517,25.69,-5.6928,8.0366,-2.235,0.007915,0.11546,-0.2686,0.0035,2383.3
10.564,26.02,-5.7929,8.052,-2.2346,-0.0018205,-0.019717,-0.2712,0.002,4178.2
10.595,26.341,-5.8004,8.1216,-2.096,-0.0061697,-0.052006,-0.2538,0.0132,635.43
10.642,26.67,-5.862,8.127,-2.0897,-0.010225,-0.07019,-0.2533,0.0132,635.71
10.673,26.958,-5.7903,8.1248,-2.1954,0.0024611,0.013492,-0.2636,0.0097,867.65
10.72,27.116,-5.9335,7.9181,-1.4246,-0.32943,-2.4553,-0.2471,0.0163,493.57
10.751,27.565,-5.8652,7.9147,-1.5745,-0.33232,-1.7762,-0.2467,0.0205,393.65
10.798,27.826,-6.0479,7.9731,-1.7284,-0.21608,-0.92448,-0.2393,0.0204,399.92
10.844,28.242,-6.039,7.7465,-1.7805,-0.22742,-0.83397,-0.2507,0.0175,454.2
10.876,28.483,-6.1786,7.924,-1.7936,-0.15031,-0.49006,-0.2367,0.0214,379.65
10.923,28.827,-6.2663,7.9981,-1.9009,-0.065618,-0.18879,-0.2387,0.0198,415.2
10.954,29.256,-6.2436,8.0173,-1.9714,-0.062529,-0.16082,-0.2457,0.0197,419.09
11.001,29.497,-6.4062,8.0759,-1.9693,0.063512,0.14962,-0.235,0.022,377.84
11.032,29.844,-6.4398,8.1225,-1.9556,0.14881,0.31998,-0.2273,0.0263,317.66
11.079,30.193,-6.4694,8.1823,-1.9471,0.27998,0.55034,-0.2183,0.0313,268.72
11.126,30.571,-6.5425,8.1331,-2.1224,0.16485,0.3033,-0.2467,0.0171,491.55
11.157,30.805,-6.7094,8.1385,-2.0399,0.076403,0.1352,-0.2417,0.0154,544.82
11.203,31.141,-6.7777,8.1353,-1.9907,-0.013402,-0.022464,-0.2406,0.0157,533.46
11.235,31.484,-6.8406,8.1412,-1.9491,-0.071969,-0.11412,-0.2383,0.0169,495.34
11.281,31.802,-6.9106,8.1388,-1.9409,-0.075875,-0.1136,-0.2374,0.0169,495.09
11.313,32.224,-6.9103,8.124,-1.9838,-0.080587,-0.11273,-0.2428,0.0169,494.84
11.36,32.451,-7.0452,8.1335,-1.9266,-0.083491,-0.11235,-0.2359,0.0169,494.59
******-------------------------------------------------------------------------------------------------------------------****** 
