6.5223,26.978,0.018647,7.8391,-0.61077,0.050426,0.28208,-0.0687,0.0056,1404.1
6.5536,27.332,0.080788,7.8671,-0.60645,0.036209,0.18687,-0.071,0.0062,1272.7
6.6004,27.639,0.032483,7.8222,-0.58012,-0.017388,-0.087064,-0.0768,0.0029,2704.7
6.6471,27.917,-0.051302,7.8207,-0.55075,-0.018281,-0.086732,-0.0731,0.0029,2703.5
6.6783,28.236,-0.078172,7.767,-0.49231,-0.083599,-0.38849,-0.0761,0.0012,6485.5
6.7251,28.546,-0.063452,7.7157,-0.37097,-0.13559,-0.61161,-0.0685,0.0053,1457.5
6.7564,28.905,-0.13037,7.6827,-0.33385,-0.22661,-1.0243,-0.078,0.0002,38450
6.8033,29.21,-0.14763,7.646,-0.32728,-0.24146,-1.0298,-0.0779,0.0002,38265
6.8345,29.536,-0.072284,7.5238,-0.16223,-0.34053,-1.4486,-0.0727,0.0048,1567.8
6.8816,29.791,-0.18412,7.2123,-0.10146,-0.39472,-1.6542,-0.0778,0.0001,72130
6.9279,30.117,-0.14859,7.1496,-0.11205,-0.42143,-1.6583,-0.0808,0.0001,71505
6.9595,30.378,-0.2161,7.0877,-0.079454,-0.43776,-1.6643,-0.0778,0.0001,70881
7.0059,30.657,-0.2982,7.1731,-0.07858,-0.52147,-2.0638,-0.0918,-0.0076,-943.89
7.0374,30.952,-0.29987,6.7827,0.037623,-0.56353,-2.134,-0.0881,-0.0053,-1279.8
7.084,31.239,-0.32023,7.0222,0.027443,-0.59804,-2.2389,-0.0877,-0.005,-1404.5
7.1156,31.479,-0.34536,7.9927,-1.3184,-0.62085,-2.2534,-0.090202,-0.0061705,-1312.8
7.1622,31.839,-0.39115,6.9324,0.013463,-0.65456,-2.2748,-0.0939,-0.0079,-877.52
7.1935,32.067,-0.39585,7.63,-0.30556,-0.68106,-2.2681,-0.095177,-0.0084594,-902.68
7.2401,32.442,-0.41947,8.445,-0.69207,-0.72045,-2.2582,-0.097074,-0.0092908,-912.01
7.2869,32.852,-0.45896,8.9974,-0.97535,-0.7601,-2.2482,-0.098984,-0.010128,-893.61
7.3181,33.136,-0.4915,9.2161,-1.105,-0.78648,-2.2415,-0.10025,-0.010684,-868.76
7.3649,33.571,-0.54609,9.3211,-1.2114,-0.82605,-2.2315,-0.10216,-0.01152,-815.96
7.3964,33.864,-0.58459,9.2409,-1.2235,-0.85272,-2.2248,-0.10344,-0.012082,-771.5
7.4431,34.288,-0.64049,8.8986,-1.1532,-0.89224,-2.2148,-0.10535,-0.012916,-694.7
7.4742,34.559,-0.67483,8.5228,-1.0479,-0.91854,-2.2081,-0.10661,-0.013472,-637.41
7.5211,34.942,-0.71862,7.7314,-0.80052,-0.95825,-2.1981,-0.10853,-0.01431,-543.18
7.5677,35.279,-0.74815,6.6789,-0.44957,-0.99768,-2.1881,-0.11043,-0.015142,-442.09
7.5989,35.474,-0.75772,5.824,-0.15534,-1.0241,-2.1814,-0.1117,-0.0157,-371.09
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
