9.0427,14.115,-7.8726,4.0324,-4.6988,0.14446,-0.40755,-0.8704,-0.293,-21.133
9.0828,14.248,-8.0747,3.9901,-4.7928,0.14892,-0.42192,-0.8853,-0.2947,-21.162
9.1227,14.387,-8.2837,3.8903,-4.8541,0.14502,-0.40974,-0.9032,-0.2983,-20.854
9.1628,14.559,-8.4775,3.8667,-4.9148,0.14904,-0.42122,-0.9121,-0.2964,-21.098
9.2027,14.688,-8.6737,3.7731,-5.0272,0.16571,-0.4685,-0.9351,-0.3023,-20.793
9.2428,14.783,-8.8608,3.6469,-5.1017,0.15009,-0.42485,-0.9571,-0.3081,-20.354
9.2828,14.87,-9.0836,3.4754,-5.2138,0.1499,-0.42476,-0.989,-0.3191,-19.636
9.3229,14.94,-9.3248,3.391,-5.2868,0.15378,-0.43594,-1.0063,-0.3216,-19.53
9.3629,15.06,-9.5297,3.2973,-5.3623,0.15464,-0.43856,-1.0249,-0.3247,-19.387
9.4028,15.125,-9.7837,3.2055,-5.4368,0.15522,-0.44039,-1.043,-0.3278,-19.254
9.4429,15.221,-9.9939,3.0814,-5.5426,0.16713,-0.47438,-1.068,-0.3343,-18.97
9.4831,15.31,-10.219,3.0055,-5.5868,0.15386,-0.43682,-1.0811,-0.3342,-18.982
9.5229,15.426,-10.437,2.9193,-5.6508,0.15315,-0.43492,-1.0974,-0.3357,-18.947
9.563,15.563,-10.643,2.8719,-5.6789,0.14278,-0.40553,-1.1056,-0.3326,-19.134
9.6029,15.684,-10.849,2.7661,-5.7393,0.13635,-0.38735,-1.1242,-0.3354,-18.995
9.643,15.795,-11.032,2.6727,-5.7384,0.091088,-0.25883,-1.1364,-0.335,-18.896
9.6829,15.952,-11.235,2.593,-5.7905,0.09352,-0.26577,-1.1511,-0.3353,-18.922
9.723,16.064,-11.46,2.5514,-5.8437,0.11432,-0.32487,-1.1605,-0.3328,-19.16
9.763,16.228,-11.641,2.5374,-5.8337,0.098209,-0.2791,-1.1617,-0.3258,-19.526
9.803,16.352,-11.845,2.4896,-5.878,0.11074,-0.31472,-1.1713,-0.3235,-19.733
9.8429,16.452,-12.065,2.4262,-5.9245,0.1136,-0.32285,-1.1831,-0.3228,-19.833
9.8831,16.524,-12.312,2.3545,-5.9569,0.10655,-0.30284,-1.1951,-0.3224,-19.868
9.923,16.675,-12.507,2.3647,-5.9507,0.10772,-0.30617,-1.1933,-0.314,-20.393
9.963,16.818,-12.705,2.3574,-5.9511,0.10683,-0.30364,-1.1943,-0.3073,-20.83
10.003,16.947,-12.93,2.3641,-5.936,0.091389,-0.25975,-1.1924,-0.2995,-21.334
10.043,17.071,-13.134,2.3587,-5.9519,0.10092,-0.28683,-1.1941,-0.2936,-21.806
10.083,17.224,-13.332,2.384,-5.9279,0.095709,-0.27202,-1.1891,-0.2842,-22.482
10.123,17.303,-13.568,2.3492,-5.9479,0.090304,-0.25668,-1.1952,-0.2814,-22.726
10.163,17.514,-13.716,2.4434,-5.885,0.096464,-0.27416,-1.1782,-0.2651,-24.037
10.203,17.656,-13.914,2.4455,-5.893,0.10599,-0.30124,-1.1784,-0.259,-24.634
10.243,17.791,-14.113,2.4497,-5.8501,0.08003,-0.22747,-1.175,-0.2513,-25.238
10.283,17.897,-14.34,2.4669,-5.8929,0.11486,-0.32646,-1.1755,-0.2457,-26.001
10.323,18.048,-14.528,2.4664,-5.8712,0.10863,-0.30872,-1.1742,-0.2393,-26.612
10.363,18.149,-14.755,2.4353,-5.8925,0.11153,-0.31699,-1.1799,-0.237,-26.902
10.403,18.258,-14.966,2.4162,-5.8988,0.11482,-0.32632,-1.183,-0.2333,-27.323
10.443,18.313,-15.218,2.3698,-5.9396,0.1258,-0.35754,-1.192,-0.2332,-27.423
10.483,18.449,-15.405,2.4071,-5.9118,0.12645,-0.35941,-1.1852,-0.2238,-28.521
10.523,18.592,-15.601,2.4342,-5.8726,0.1174,-0.33366,-1.1789,-0.215,-29.568
10.563,18.716,-15.814,2.4487,-5.835,0.095105,-0.27029,-1.1744,-0.2076,-30.481
10.603,18.892,-15.986,2.499,-5.7839,0.090462,-0.25709,-1.1641,-0.1966,-32.048
10.643,19.055,-16.178,2.5362,-5.7765,0.10591,-0.30099,-1.1585,-0.1886,-33.451
10.683,19.209,-16.371,2.5645,-5.7633,0.11291,-0.32087,-1.1537,-0.1813,-34.794
10.723,19.337,-16.584,2.5903,-5.7243,0.096528,-0.27431,-1.1473,-0.1735,-36.214
10.763,19.481,-16.779,2.6437,-5.7315,0.12239,-0.34785,-1.1406,-0.1655,-38.138
10.803,19.616,-16.982,2.6635,-5.694,0.10899,-0.30968,-1.1352,-0.1586,-39.635
10.843,20.723,-16.358,4.3451,-4.2031,0.047797,-0.1358,-0.7729,-0.1579,-38.286
10.883,20.968,-16.603,4.4406,-4.4063,0.10175,-0.28907,-0.7894,-0.15,-41.705
10.923,20.692,-16.946,4.4624,-4.3695,0.083988,-0.2386,-0.7815,-0.1321,-47.278
10.963,20.871,-17.136,4.808,-4.1955,0.10473,-0.29722,-0.7263,-0.0232,-275.05
11.003,21.155,-17.296,4.7429,-4.2026,0.065491,-0.18482,-0.7306,-0.0274,-231.27
11.043,21.37,-17.458,4.7871,-4.1929,0.045273,-0.12859,-0.7232,-0.0036,-1767.7
11.083,22.081,-17.946,5.5839,-3.0119,0.012746,-0.036186,-0.4962,-0.0036,-1762.3
11.123,22.218,-17.836,4.7381,-3.9297,0.087848,-0.24922,-0.7007,-0.0537,-114.63
11.163,22.195,-17.895,4.7117,-4.1382,0.17241,-0.48492,-0.7353,-0.1348,-46.52
11.203,22.369,-18.108,4.6644,-4.3508,0.21748,-0.61706,-0.7677,-0.1907,-33.448
11.243,22.583,-18.247,4.6276,-4.4087,0.1898,-0.53877,-0.7758,-0.185,-34.549
11.283,22.685,-18.371,4.8151,-4.1999,0.11372,-0.32267,-0.7269,-0.0309,-206.78
11.323,22.799,-18.505,4.6361,-4.0773,-4.712e-05,0.00013301,-0.7214,-0.0093,-663.86
11.363,22.977,-18.674,4.6559,-4.0686,0.0023939,-0.0068038,-0.7184,0.0003,20610
11.403,23.164,-18.801,4.8935,-3.8764,0.0077488,-0.022021,-0.6707,0.119,52.461
11.443,23.365,-18.981,4.7582,-3.9679,-0.0019239,0.0054697,-0.6949,0.0508,121.96
11.484,23.565,-19.156,4.6071,-4.1033,-0.0021118,0.0060026,-0.7274,-0.0277,-222.72
11.523,23.753,-19.337,4.6688,-4.0543,0.00084506,-0.0024017,-0.7152,0.003,2061.1
11.564,23.933,-19.474,5.0248,-3.6899,-0.00089218,0.0025347,-0.6333,0.1709,36.478
11.603,24.145,-19.629,4.8639,-3.7974,-0.009333,0.026534,-0.6619,0.1007,61.278
11.644,24.347,-19.782,4.7338,-3.8979,-0.014066,0.039993,-0.6875,0.0444,138.11
11.683,24.485,-19.934,4.78,-3.9019,-0.0009388,0.0026686,-0.6845,0.0512,120.51
11.724,24.646,-20.081,4.8131,-3.7846,-0.013877,0.039458,-0.6649,0.085,72.034
11.764,24.84,-20.211,4.853,-3.7116,-0.016964,0.048246,-0.6511,0.1017,60.075
11.804,25.049,-20.343,4.9001,-3.6687,-0.013266,0.037724,-0.6413,0.1095,55.902
11.844,25.182,-20.478,5.0426,-3.4325,-0.017703,0.050369,-0.5957,0.1805,33.795
11.884,25.4,-20.602,5.1937,-3.2848,-0.011762,0.033458,-0.5626,0.2201,27.92
11.924,25.607,-20.706,5.2894,-3.1659,-0.0088128,0.025064,-0.5383,0.2455,25.11
11.964,25.793,-20.816,5.3721,-2.991,-0.0094199,0.026795,-0.5068,0.2787,22.062
12.004,26.001,-20.962,5.4142,-2.9361,-0.0089982,0.025596,-0.4958,0.2813,21.895
12.044,26.197,-21.067,5.4772,-2.808,-0.0076859,0.021865,-0.4727,0.2987,20.606
12.084,26.381,-21.168,5.531,-2.6551,-0.0052512,0.014935,-0.4468,0.3188,19.245
12.124,26.555,-21.26,5.5469,-2.5134,-0.0018764,0.0053353,-0.4252,0.3324,18.321
12.164,26.755,-21.339,5.612,-2.3281,0.0039462,-0.01121,-0.3938,0.3558,17.076
12.204,26.963,-21.412,5.6762,-2.1306,0.011677,-0.03312,-0.3608,0.3791,15.993
12.244,27.196,-21.492,5.7324,-2.0446,0.011063,-0.031383,-0.3443,0.3814,15.957
12.284,27.439,-21.552,5.811,-1.8693,0.014851,-0.042081,-0.3135,0.3988,15.306
12.324,27.681,-21.615,5.8629,-1.7344,0.017556,-0.049709,-0.2903,0.4072,15.015
12.364,27.888,-21.672,5.7825,-1.7118,0.025171,-0.071144,-0.2918,0.389,15.503
12.404,28.118,-21.721,5.8163,-1.5884,0.030441,-0.085899,-0.2715,0.3945,15.283
12.444,28.388,-21.76,5.9642,-1.3483,0.029791,-0.084013,-0.2271,0.4239,14.425
12.484,28.624,-21.798,5.9103,-1.2917,0.03967,-0.11155,-0.2217,0.4128,14.655
12.524,28.855,-21.836,5.8552,-1.2354,0.049153,-0.1378,-0.2162,0.4024,14.871
12.564,29.087,-21.873,5.8393,-1.1475,0.054757,-0.15317,-0.2034,0.3996,14.892
12.604,29.236,-21.894,5.7216,-1.1585,0.066808,-0.18604,-0.2119,0.3771,15.481
12.644,29.468,-21.933,5.7043,-1.0851,0.071639,-0.19904,-0.2012,0.3734,15.551
12.684,29.672,-21.967,5.5559,-1.0762,0.089782,-0.24787,-0.2085,0.3535,16.009
12.724,29.896,-22.007,5.4821,-1.0459,0.097829,-0.26919,-0.2077,0.3418,16.328
12.764,30.12,-22.046,5.4309,-1.0179,0.10199,-0.28003,-0.2056,0.3318,16.653
12.804,30.409,-22.097,5.5222,-1.037,0.08143,-0.2252,-0.2015,0.3237,17.358
12.844,30.616,-22.135,5.4654,-0.98591,0.089086,-0.24551,-0.1963,0.3176,17.486
12.884,29.614,-21.93,6.3596,-1.8224,0.054509,-0.15837,-0.2713,0.3163,20.915
12.924,30.532,-22.343,6.4833,-1.6787,0.059291,-0.16647,-0.2614,0.316,21.193
12.964,31.117,-22.322,6.7391,-1.4638,0.057797,-0.16834,-0.2056,0.4003,17.228
13.004,29.596,-22.748,7.8635,-0.13386,0.11105,-0.33042,-0.0033,0.3971,19.805
13.044,30.657,-22.395,7.835,-0.69805,0.11736,-0.34925,-0.0747,0.3251,24.196
13.085,31.695,-22.48,7.5779,-1.0313,0.14526,-0.44396,-0.112,0.2248,34.02
13.124,30.325,-21.954,6.4473,-1.6288,0.11316,-0.34135,-0.2269,0.2223,29.914
13.164,30.74,-22.022,6.6074,-1.353,0.13542,-0.41536,-0.1768,0.2793,24.148
13.204,30.928,-22.111,6.6399,-1.2812,0.10643,-0.32066,-0.1712,0.2403,28.141
13.244,31.295,-22.063,6.4669,-1.3287,0.16175,-0.50766,-0.1705,0.2497,26.44
13.284,31.63,-22.061,6.3863,-1.3778,0.17005,-0.53766,-0.1779,0.2043,31.979
13.324,31.915,-22.166,6.4984,-1.267,0.10533,-0.31788,-0.1727,0.1781,37.174
13.364,32.208,-22.213,6.6566,-1.0634,0.048469,-0.14137,-0.1498,0.2138,31.529
13.404,30.626,-22.166,7.5857,-1.1106,0.073522,-0.20504,-0.155,0.2138,35.858
13.444,31.596,-21.696,6.9215,-1.9801,0.044398,-0.12839,-0.2723,0.1653,43.552
13.484,31.888,-21.704,7.0445,-1.747,0.051828,-0.15046,-0.2355,0.2446,29.672
13.524,32.838,-22.63,7.2383,0.057044,0.1125,-0.34115,0.0273,0.2021,35.816
13.564,31.384,-22.555,7.6084,0.040536,0.11193,-0.33695,0.0226,0.2021,37.647
13.604,30.943,-21.845,6.5881,-1.3991,0.061898,-0.18157,-0.1984,0.1882,35.786
13.644,31.342,-21.779,6.3818,-1.5414,0.065286,-0.19196,-0.2251,0.1772,37.05
13.684,31.541,-21.851,6.2243,-1.6507,0.054757,-0.1601,-0.2491,0.1113,57.856
13.724,31.771,-21.855,6.1728,-1.5985,0.060412,-0.17736,-0.2419,0.1281,49.777
13.764,31.574,-21.869,5.7575,-1.3575,0.13841,-0.43621,-0.1975,0.2629,22.5
13.804,31.787,-21.943,5.6372,-1.4184,0.12905,-0.40386,-0.2143,0.1835,31.678
13.844,32.02,-22.052,5.6758,-1.4328,0.084008,-0.2527,-0.2277,0.1125,52.034
13.884,32.231,-22.109,5.6614,-1.4858,0.058931,-0.17392,-0.2433,0.0536,109.2
13.924,32.422,-22.149,5.6049,-1.5591,0.05018,-0.14715,-0.26,0.0041,1419
13.964,32.492,-22.104,5.4326,-1.5907,0.054771,-0.1613,-0.2719,-0.0225,-251.59
14.004,32.408,-21.906,4.7159,-1.2016,0.17749,-0.46965,-0.299,-0.0656,-74.186
14.044,29.903,-20.803,5.9884,-1.8671,0.22034,-0.7349,-0.2485,-0.0436,-143.87
14.085,32.951,-21.281,6.0807,-1.1292,0.31964,-1.5176,-0.0559,-0.0338,-182.98
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 22.6068
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
19.766,0,-0,5.5116,-7.1285e-05,0.097533,-0.029731,0,0.0485,113.64
19.806,0.21988,0.00019789,5.5454,-0.037879,0.15137,-0.046148,-0.0067,0.0285,194.58
19.846,0.44066,0.17729,5.5875,0.27415,0.25875,-0.078876,0.0493,0.07,79.918
19.886,0.65627,0.18937,5.6143,0.28072,0.26882,-0.081924,0.0497,0.061,92.152
19.926,0.90822,0.10931,5.6601,0.082866,0.29709,-0.090572,0.0143,0.0134,422.44
19.966,1.1314,0.1284,5.6624,0.12651,0.2749,-0.083782,0.0221,0.0262,216.18
20.006,1.366,0.12949,5.6747,0.16304,0.25759,-0.078527,0.0285,0.043,132.02
20.046,1.6068,0.18574,5.6973,0.2767,0.26043,-0.079368,0.0482,0.0682,83.637
20.086,1.8326,0.20115,5.7073,0.31085,0.24677,-0.075205,0.0541,0.0741,77.136
20.126,1.3309,0.6981,5.7102,0.26678,0.24557,-0.074671,0.0446,0.0479,119.34
20.166,1.5524,0.72324,5.728,0.33218,0.22066,-0.067317,0.056,0.0628,91.363
20.206,1.7815,0.67523,5.7227,0.208,0.20005,-0.060946,0.0346,0.0359,159.51
20.246,2.0157,0.71052,5.7539,0.29812,0.209,-0.063758,0.0499,0.0551,104.57
20.286,2.2417,0.71403,5.7438,0.31844,0.17853,-0.054387,0.0538,0.0614,93.691
20.326,2.4798,0.76532,5.7551,0.43121,0.17122,-0.052158,0.0732,0.0836,69.033
20.366,2.7155,0.74439,5.7648,0.3394,0.15849,-0.048285,0.0574,0.0609,94.824
20.406,2.9397,0.78767,5.7712,0.4311,0.14414,-0.043963,0.0732,0.0776,74.578
20.446,3.1732,0.81826,5.7729,0.49173,0.13494,-0.041108,0.0837,0.0875,66.215
20.486,3.4344,0.98138,5.7483,0.8758,0.11761,-0.03578,0.1499,0.1612,36.071
20.526,3.6754,0.96354,5.7794,0.77002,0.12101,-0.036903,0.1312,0.1301,44.816
20.566,3.9072,1.0141,5.7831,0.83842,0.11343,-0.03459,0.1428,0.1374,42.529
20.606,4.1371,1.0677,5.7955,0.8851,0.11898,-0.036284,0.1503,0.1379,42.514
20.646,4.3582,1.1079,5.7876,0.91449,0.10463,-0.031906,0.1556,0.1369,42.8
20.688,4.5838,1.1416,5.7872,0.93503,0.098805,-0.030129,0.1591,0.1346,43.553
20.726,4.8147,1.1622,5.7989,0.90359,0.10463,-0.031905,0.1535,0.1221,48.066
20.766,5.0416,1.1589,5.7974,0.81838,0.098258,-0.029963,0.1392,0.1013,57.797
20.806,5.2694,1.1727,5.7935,0.79909,0.089321,-0.027237,0.1361,0.0941,62.151
20.846,5.5028,1.1313,5.7973,0.66527,0.093244,-0.028433,0.1133,0.0676,86.321
20.886,5.1052,0.98242,5.7899,0.57719,0.091636,-0.027888,0.0978,0.0505,115.22
20.926,5.3352,1.0102,5.799,0.58838,0.0934,-0.028448,0.0995,0.0498,117.04
20.966,5.561,1.0261,5.8035,0.54815,0.08947,-0.027253,0.0927,0.0415,140.46
21.006,5.7829,1.0255,5.7662,0.54888,0.032203,-0.0098139,0.0944,0.0427,135.65
21.046,6.0049,1.0319,5.7709,0.51038,0.040864,-0.012453,0.0875,0.0346,167.44
21.087,6.2273,1.0365,5.7869,0.5113,0.068075,-0.020753,0.087,0.0325,178.75
21.126,6.4735,0.87433,5.7873,0.55802,0.062389,-0.019016,0.0951,0.0386,150.63
21.166,6.7043,0.90006,5.7897,0.58789,0.064013,-0.019503,0.1001,0.0417,139.56
21.206,6.9278,1.0069,5.7884,0.6259,0.060088,-0.018301,0.1067,0.046,126.57
21.246,7.1564,1.0153,5.7899,0.60521,0.056702,-0.017271,0.1032,0.0415,140.28
21.286,7.3988,1.041,5.811,0.66796,0.077286,-0.023542,0.1131,0.0489,119.62
21.326,7.6307,1.0753,5.8202,0.70683,0.084464,-0.025726,0.1194,0.0524,111.89
21.366,7.8813,1.0837,5.8437,0.68587,0.095975,-0.029213,0.1152,0.0478,123.09
21.406,8.126,1.1069,5.8453,0.68477,0.074576,-0.022708,0.1153,0.0468,125.75
21.446,8.3702,1.1551,5.8603,0.73242,0.079589,-0.024243,0.1229,0.0515,114.68
21.486,8.6079,1.1918,5.8729,0.7617,0.089071,-0.027127,0.1274,0.0534,110.9
21.526,8.8336,1.3362,5.8745,0.80983,0.077697,-0.023679,0.1356,0.0582,101.89
21.566,9.0501,1.417,5.8084,0.91004,-0.00054109,0.00016526,0.1554,0.0714,82.342
21.606,9.2696,1.5761,5.8084,0.91634,-0.0039228,0.0011954,0.1565,0.0703,83.645
21.646,9.5028,1.6324,5.8059,0.96437,-0.0013523,0.00041223,0.1646,0.0742,79.319
21.686,9.7414,1.6859,5.7655,1.0008,-0.057056,0.017408,0.173,0.0788,74.261
21.727,9.9698,1.7437,5.7505,1.042,-0.058,0.01769,0.1804,0.0818,71.444
21.766,10.202,1.7992,5.7461,1.0846,-0.054353,0.016589,0.1877,0.0847,69.039
21.807,10.432,1.8426,5.7354,1.0955,-0.055703,0.016996,0.1899,0.0839,69.595
21.847,10.656,1.9374,5.6831,1.2206,-0.081637,0.024938,0.2134,0.0977,59.495
21.887,10.874,1.9752,5.6409,1.2093,-0.10688,0.032647,0.2135,0.0951,60.663
21.927,11.098,2.0547,5.6189,1.3269,-0.093637,0.028579,0.234,0.1063,54.313
21.967,11.319,2.1404,5.5908,1.4003,-0.092822,0.028333,0.2476,0.1124,51.276
22.007,11.711,2.3581,5.5393,1.5606,-0.090936,0.027748,0.2765,0.1284,44.82
22.047,11.995,2.4582,5.4881,1.6358,-0.097145,0.029644,0.2917,0.1349,42.452
22.087,12.255,2.5872,5.4197,1.7768,-0.097814,0.029852,0.3188,0.1488,38.33
22.127,12.449,2.7307,5.3748,1.9252,-0.078777,0.024037,0.3456,0.1618,35.285
22.167,12.714,2.789,5.3459,2.0357,-0.064062,0.019547,0.3652,0.1701,33.63
22.207,12.926,2.8822,5.3077,2.0749,-0.065275,0.019919,0.374,0.1715,33.23
