10.922,9.8552,-0.90614,7.8088,-0.015633,0.056352,-0.12407,-0.0054,0.0289,270.2
10.969,10.202,-0.74682,7.8632,0.027191,0.029753,-0.063158,0.0018,0.0374,210.25
11.016,10.482,-0.84284,7.8534,0.074432,0.02828,-0.056465,0.008,0.0374,209.99
11.047,10.826,-0.71448,7.8933,0.086479,0.009885,-0.019098,0.0104,0.0417,189.3
11.094,11.129,-0.71746,7.8874,0.097911,0.0081392,-0.015058,0.012,0.0417,189.16
11.125,11.438,-0.7099,7.8813,0.10973,0.0055525,-0.0098607,0.0137,0.0417,189.02
11.172,11.784,-0.65799,8.0217,0.14698,-0.077293,0.13271,0.0218,0.0457,175.56
11.203,12.077,-0.72659,8.0306,0.19236,-0.077629,0.12744,0.0273,0.0457,175.77
11.25,12.45,-0.6433,8.1797,0.14171,-0.14816,0.238,0.0233,0.0437,187.21
11.297,12.753,-0.70336,8.2067,0.1834,-0.14723,0.22783,0.028,0.0437,187.84
11.328,13.111,-0.62128,8.3716,0.30781,-0.24521,0.36315,0.028,0.0449,186.58
11.375,13.45,-0.61175,8.431,0.17878,-0.22927,0.34022,0.0293,0.0448,188.23
11.406,13.718,-0.64785,8.3036,0.24978,-0.1631,0.23216,0.0244,0.0402,206.65
11.453,14.047,-0.63806,8.3391,0.26118,-0.16028,0.22376,0.0259,0.0402,207.54
11.484,14.392,-0.65024,8.4671,0.13823,-0.21892,0.30549,0.0235,0.0375,225.82
11.531,14.762,-0.64097,8.4725,0.20055,-0.168,0.22866,0.0237,0.0366,231.55
11.577,15.088,-0.66817,8.5079,0.074609,-0.18681,0.25278,0.0146,0.0281,302.78
11.609,15.417,-0.69896,8.4841,-0.010754,-0.16825,0.22484,0.0039,0.0182,466.16
11.656,15.741,-0.71429,8.5213,-0.056064,-0.18509,0.24484,-0.001,0.014,608.68
11.687,16.097,-0.71755,8.4348,-0.076168,-0.10803,0.1413,-0.0058,0.0089,947.76
11.734,16.44,-0.73403,8.349,-0.13654,-0.060397,0.078253,-0.0145,0.0005,16700
11.765,16.775,-0.79335,8.23,-0.1801,-0.0060845,0.0078066,-0.0217,-0.007,-1176
11.812,17.12,-0.79782,6.6752,-0.024075,0.037051,-0.047474,-0.023724,-0.0083107,-803.2
11.843,17.318,-0.79749,5.9405,0.039788,0.066082,-0.084681,-0.025087,-0.0091929,-646.21
11.89,17.579,-0.79455,5.3104,0.073521,0.10942,-0.14022,-0.02712,-0.01051,-505.33
11.936,17.822,-0.79177,5.2382,0.03388,0.15253,-0.19547,-0.029143,-0.01182,-443.18
11.968,17.991,-0.79169,5.5044,-0.034634,0.1818,-0.23298,-0.030517,-0.012709,-433.11
12.015,18.265,-0.79679,6.36,-0.19671,0.22488,-0.28819,-0.032538,-0.014018,-453.91
12.046,18.478,-0.80523,7.2477,-0.34698,0.2539,-0.32538,-0.0339,-0.0149,-486.98
12.092,18.808,-0.80039,7.1864,-0.33248,0.25123,-0.32156,-0.0322,-0.012,-599.51
12.124,19.084,-0.86012,7.0312,-0.32975,0.24681,-0.31548,-0.0325,-0.012,-586.57
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
