9.2668,15.273,6.2197,5.0759,2.4562,-1.8771,-1.2941,0.4665,0.2101,26.84
9.3136,15.438,6.3427,4.8309,2.5868,-1.9531,-1.3481,0.4753,0.2105,26.033
9.3602,15.622,6.5887,4.6731,2.6098,-1.8928,-1.3011,0.4957,0.2176,24.598
9.3915,15.81,6.8393,4.6041,2.6802,-1.8212,-1.2524,0.5165,0.2249,23.688
9.438,15.914,7.05,4.4298,2.5909,-2.014,-1.3882,0.5163,0.2193,23.401
9.4696,16.085,7.1551,4.3289,2.5777,-1.9995,-1.3778,0.5251,0.2193,22.974
9.5164,16.266,7.5361,4.3317,2.6518,-1.8286,-1.2589,0.5558,0.2325,21.845
9.5476,16.346,7.574,4.0717,2.5429,-2.0004,-1.3776,0.5491,0.2229,21.537
9.5949,16.434,7.7995,3.874,2.402,-2.1157,-1.4552,0.5433,0.2141,21.29
9.6256,16.467,7.8651,3.6197,2.2644,-2.349,-1.6185,0.5442,0.2097,20.36
9.6722,16.606,7.9583,3.5092,2.229,-2.3326,-1.6067,0.5526,0.2097,19.825
9.7196,16.741,8.0504,3.3998,2.1914,-2.3154,-1.5946,0.561,0.2097,19.289
9.7515,16.871,8.1412,3.2912,2.1519,-2.298,-1.5822,0.5693,0.2097,18.752
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 21.9499
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
18.955,0,0,8.3469,0.064707,-0.15126,-0.25812,0,0.5441,15.341
18.986,0.33555,-0.07014,12.297,-3.7037,-0.12085,-0.20535,0.010992,0.54085,23.745
19.032,0.86605,-0.19541,8.5571,0.2343,-0.075449,-0.12658,0.0274,0.536,15.971
19.079,1.0155,0.0063305,8.3706,0.55686,-0.12212,-0.20758,0.0605,0.5424,15.467
19.111,1.2777,0.026069,8.3153,0.69881,-0.13219,-0.22451,-0.16406,0.54074,15.432
19.157,1.6611,0.063212,8.2343,0.90323,-0.14705,-0.24949,-0.49518,0.5383,15.389
19.189,1.9196,0.093799,8.1796,1.0388,-0.15714,-0.26646,-0.72021,0.53664,15.365
19.235,2.2995,0.14687,8.0992,1.2348,-0.1721,-0.29161,-1.0537,0.53418,15.337
19.267,2.5541,0.18787,8.0452,1.3638,-0.18221,-0.30861,-1.2791,0.53251,15.324
19.313,2.9277,0.25587,7.966,1.5498,-0.19717,-0.33375,-1.6125,0.53005,15.31
19.36,3.2969,0.33227,7.8876,1.7296,-0.2121,-0.35885,-1.9453,0.5276,15.305
19.392,3.5461,0.38899,7.8347,1.8485,-0.22226,-0.37594,-2.1718,0.52592,15.306
19.438,3.9078,0.47871,7.7578,2.0177,-0.23714,-0.40094,-2.5034,0.52348,15.313
19.47,4.1514,0.54405,7.7059,2.1293,-0.24724,-0.41792,-2.7285,0.52182,15.321
19.516,4.5073,0.64657,7.6302,2.2886,-0.26211,-0.44293,-3.06,0.51937,15.338
19.547,4.7451,0.71979,7.5796,2.3927,-0.27214,-0.45978,-3.2835,0.51772,15.352
19.595,5.1027,0.8369,7.5034,2.5454,-0.28734,-0.48533,-3.6224,0.51522,15.379
19.626,5.3376,0.91837,7.4534,2.6432,-0.2974,-0.50226,-3.8467,0.51356,15.399
19.672,5.6789,1.0432,7.3806,2.7817,-0.31216,-0.52706,-4.1756,0.51114,15.431
19.719,6.0221,1.1764,7.3074,2.9164,-0.32714,-0.55224,-4.5095,0.50867,15.467
19.75,6.2515,1.2696,7.2585,3.0038,-0.33723,-0.56921,-4.7345,0.50701,15.494
19.797,6.5869,1.412,7.1869,3.1278,-0.35212,-0.59424,-5.0664,0.50456,15.534
19.829,6.8174,1.514,7.1378,3.2102,-0.36243,-0.61158,-5.2963,0.50286,15.564
19.875,7.1432,1.6639,7.0683,3.3229,-0.37713,-0.6363,-5.624,0.50045,15.607
19.906,7.363,1.7687,7.0214,3.3963,-0.38714,-0.65311,-5.847,0.4988,15.637
19.953,7.6253,1.8776,6.9543,3.4188,-0.44354,-0.74818,-5.8428,0.4897,15.824
20,7.8626,2.0873,7.1487,3.6945,0.0017386,0.002915,-5.8061,0.5,16.094
20.031,8.1065,2.2493,7.1144,3.7321,-0.030633,-0.051345,-5.8011,0.4913,16.352
20.078,8.292,2.4505,7.0143,3.9865,0.15196,0.25337,-5.7619,0.5029,16.043
20.11,8.5835,2.5895,7.2218,3.9362,0.20269,0.33867,-5.7782,0.4816,17.078
20.156,8.9024,2.706,7.283,3.9559,0.22155,0.36983,-5.7792,0.4698,17.642
20.187,9.196,2.8322,7.2625,4.0006,0.19241,0.32089,-5.7742,0.4616,17.962
20.234,9.3904,3.0173,7.1568,4.2616,0.46686,0.77059,-5.734,0.4749,17.54
20.28,9.7066,3.1507,7.3717,4.2962,0.51016,0.84827,-5.7426,0.4585,18.609
20.312,10.031,3.2868,7.4349,4.3246,0.51704,0.85819,-5.7435,0.447,19.242
20.358,10.212,3.5023,7.1788,4.5528,0.60695,0.9963,-5.704,0.4603,18.468
20.39,10.399,3.71,7.0605,4.7479,0.65685,1.0766,-5.677,0.4657,18.27
20.437,10.664,3.8918,7.0999,4.8976,0.61627,1.0173,-5.6665,0.4605,18.73
20.468,10.97,4.0757,7.1779,4.9634,0.65193,1.0733,-5.6651,0.4499,19.397
20.514,11.178,4.3106,6.9825,5.1108,0.68697,1.1195,-5.6384,0.4553,19.005
20.546,11.365,4.5209,6.8414,5.2923,0.69817,1.1357,-5.6126,0.4599,18.807
20.593,11.65,4.7368,6.8541,5.5012,0.70166,1.1464,-5.5954,0.4592,19.139
20.639,11.982,4.927,7.0561,5.529,0.77881,1.269,-5.6061,0.441,20.327
20.671,12.3,5.1147,7.1667,5.58,0.80712,1.3116,-5.6091,0.4279,21.227
20.717,12.631,5.3024,7.3097,5.6031,0.83341,1.3506,-5.6164,0.4123,22.338
20.749,12.898,5.5452,7.1971,5.7323,0.8215,1.3239,-5.5987,0.4129,22.284
20.796,13.166,5.7936,7.1199,5.8878,0.80767,1.2988,-5.5813,0.4134,22.349
20.826,13.441,6.0326,7.0951,6.0551,0.79846,1.2843,-5.5666,0.4123,22.623
20.874,13.696,6.2929,6.9647,6.1826,0.77456,1.2401,-5.548,0.4134,22.528
20.92,13.761,6.4977,6.5133,6.255,0.55625,0.88801,-5.5119,0.4238,21.308
20.952,13.892,6.7083,6.2528,6.3831,0.50592,0.8062,-5.4825,0.4307,20.746
20.998,14.115,6.9814,6.1485,6.528,0.48996,0.77948,-5.4636,0.4317,20.773
21.03,14.221,7.1817,5.7783,6.5343,0.27289,0.43318,-5.4343,0.4375,19.938
21.076,14.301,7.4317,5.4663,6.6661,0.26232,0.41535,-5.3976,0.449,19.2
21.108,14.455,7.6827,5.165,6.7474,0.13707,0.21653,-5.3651,0.4582,18.545
21.155,14.512,7.9341,4.8378,6.8522,0.12926,0.20372,-5.3268,0.47,17.847
21.201,14.598,8.1919,4.4077,6.971,0.04913,0.077191,-5.2762,0.4913,16.787
21.232,14.624,8.4304,4.0183,6.9632,-0.058531,-0.091658,-5.2356,0.5032,15.977
21.279,14.756,8.678,3.8439,6.9962,-0.090919,-0.14178,-5.2144,0.5033,15.861
21.31,14.885,8.9664,3.6994,7.0653,-0.088687,-0.13766,-5.1943,0.5033,15.846
21.357,14.912,9.2418,3.3005,7.1427,-0.098337,-0.15178,-5.1444,0.5233,15.036
21.388,14.911,9.5203,2.9834,7.2192,-0.056223,-0.086232,-5.1036,0.5356,14.584
21.435,15.02,9.7709,2.8712,7.3087,-0.0022515,-0.0034282,-5.0867,0.5319,14.763
21.466,15.153,10.044,2.85,7.4153,0.063905,0.096455,-5.0801,0.5215,15.233
21.513,15.309,10.269,2.7909,7.3575,-0.036406,-0.054416,-5.0745,0.5108,15.405
21.56,15.401,10.529,2.5311,7.3978,-0.064177,-0.094848,-5.0411,0.5204,15.025
21.591,15.523,10.761,2.4513,7.3037,-0.18377,-0.2679,-5.0332,0.5118,15.053
21.638,15.661,10.985,2.3771,7.1825,-0.30653,-0.43974,-5.0266,0.5026,15.053
21.669,15.723,11.216,2.1994,7.0936,-0.35768,-0.50458,-5.006,0.5028,14.771
21.716,15.799,11.48,2.1012,7.0546,-0.39088,-0.53875,-4.9936,0.4975,14.796
21.747,15.85,11.757,1.9291,7.0306,-0.36445,-0.49146,-4.9718,0.4989,14.613
21.794,15.904,11.988,1.6027,6.9766,-0.40971,-0.5355,-4.9271,0.5181,13.816
21.84,15.948,12.246,1.4744,6.8813,-0.42572,-0.53952,-4.911,0.5151,13.662
21.872,16,12.496,1.3827,6.781,-0.43521,-0.53329,-4.9,0.5085,13.61
21.918,15.987,12.756,1.1562,6.688,-0.38159,-0.4531,-4.8704,0.5153,13.171
21.95,16.025,12.997,1.0498,6.6091,-0.36893,-0.41937,-4.8564,0.5107,13.103
21.997,16.042,13.223,0.9138,6.4642,-0.34252,-0.37361,-4.8392,0.5084,12.841
22.028,16.059,13.447,0.81941,6.3628,-0.30673,-0.31885,-4.8276,0.5021,12.777
22.075,16.089,13.668,0.70967,6.1839,-0.2517,-0.25147,-4.8152,0.4965,12.537
22.121,16.109,13.871,0.60464,6.0232,-0.18609,-0.17756,-4.8033,0.4906,12.339
22.152,16.129,14.087,0.50583,5.8902,-0.10062,-0.091663,-4.7928,0.484,12.215
22.199,16.126,14.28,0.30898,5.6583,0.039124,0.034157,-4.7692,0.487,11.636
22.231,16.17,14.491,0.25011,5.5669,0.13473,0.11227,-4.7655,0.4758,11.712
22.277,17.87,14.919,-2.1964,4.5847,1.2837,1.2859,-4.3914,0.4786,10.622
22.309,17.748,15.082,-2.3163,4.3031,1.4221,1.4281,-4.3717,0.4792,10.198
22.356,17.741,15.191,-1.4058,4.69,1.1554,0.9985,-4.5309,0.3917,12.5
22.387,17.645,15.364,-1.5501,4.4325,1.3462,1.1702,-4.5169,0.3915,11.994
22.434,17.624,15.551,-1.6358,4.2135,1.5128,1.3208,-4.5145,0.368,12.282
22.48,17.533,15.698,-1.3858,4.3002,1.3251,1.0382,-4.5462,0.2549,17.725
22.511,17.471,15.847,-1.3805,4.1843,1.3594,1.027,-4.5501,0.2176,20.249
22.558,17.436,16.008,-1.4227,3.9943,1.4893,1.1231,-4.5559,0.1861,22.784
22.59,17.391,16.153,-1.4885,3.7817,1.6038,1.2196,-4.5569,0.1648,24.661
22.636,16.352,16.1,-3.8973,3.0003,2.8076,2.8113,-4.1417,0.0805,61.099
22.668,16.269,16.199,-3.7388,3.0438,2.9209,2.9158,-4.197,0.076,63.436
22.714,16.752,15.993,-3.0549,3.6212,2.6763,2.1132,-4.3201,0.0442,107.19
22.761,16.576,16.141,-3.1638,3.4627,2.8562,2.3312,-4.3166,0.0452,103.77
22.792,16.651,16.38,-2.6286,2.2686,1.9024,1.8168,-4.3213,0.0441,78.733
22.839,16.53,16.501,-3.2777,3.2824,3.0492,2.4935,-4.3121,0.0511,90.776
22.87,16.521,16.734,-2.8573,2.652,2.4381,2.1156,-4.3454,0.004,974.59
22.917,16.486,16.935,-2.8519,2.5566,2.4935,2.2415,-4.3686,-0.0275,-139.28
22.949,16.43,17.055,-2.895,2.4229,2.509,2.3269,-4.3696,-0.0275,-137.27
22.995,16.385,17.212,-3.1475,2.1315,2.6542,3.0339,-4.3787,-0.0374,-101.64
23.027,16.342,17.317,-3.2176,1.9788,2.6297,3.2184,-4.3801,-0.0374,-101
23.073,16.257,17.927,-0.97113,2.1814,1.7073,1.2986,-4.9338,-0.012,-198.99
******-------------------------------------------------------------------------------------------------------------------****** 
