2.5204,4.1274,-0.4357,NaN,NaN,NaN,NaN,-0.0675,NaN,NaN
2.5604,4.3079,-0.43778,NaN,NaN,NaN,NaN,-0.0647,NaN,NaN
2.6005,4.4814,-0.44764,NaN,NaN,NaN,NaN,-0.0644,NaN,NaN
2.6404,4.4488,-0.9323,4.161,-0.25769,0.0084416,-0.012217,-0.0619,0,Inf
2.6804,4.6239,-0.93802,4.2041,-0.25688,0.0023317,-0.0033736,-0.0611,0.0001,42119
2.7205,4.816,-0.9375,4.2792,-0.24992,-0.012136,0.01757,-0.0582,0.0003,14288
2.7604,5.0077,-0.92924,4.3703,-0.23737,-0.035933,0.052016,-0.0543,0.0006,7294.6
2.8004,5.2032,-0.9598,4.4808,-0.26502,-0.0637,0.092245,-0.0585,0.0007,6412.3
2.8405,5.3989,-0.96698,4.6092,-0.26937,-0.094273,0.13663,-0.0576,0.001,4617.1
2.8804,5.6143,-1.053,4.806,-0.34059,-0.098134,0.14221,-0.07,0.002,2409
2.9204,5.8222,-1.0305,4.9238,-0.30642,-0.10921,0.15828,-0.0614,0.0032,1541.7
2.9605,6.0315,-1.025,5.0386,-0.29569,-0.12421,0.18005,-0.0578,0.0037,1364.1
3.0004,6.2434,-1.0154,5.1327,-0.27437,-0.13875,0.20075,-0.0534,0.004,1285
3.0404,6.4557,-1.058,5.2062,-0.31459,-0.12968,0.18784,-0.0595,0.0024,2173.2
3.0806,6.6633,-1.0436,5.2638,-0.28997,-0.13409,0.19424,-0.0542,0.0036,1464.4
3.1204,6.8769,-1.0826,5.3252,-0.3227,-0.12576,0.18215,-0.0597,0.0017,3138.2
3.1604,7.0909,-1.0748,5.3736,-0.30088,-0.12259,0.17749,-0.0559,0.0023,2340
3.2006,7.3059,-1.0415,5.4269,-0.25557,-0.1349,0.1954,-0.0463,0.0059,920.83
3.2405,7.5212,-1.0863,5.4728,-0.30174,-0.12079,0.17494,-0.0544,0.0019,2884.8
3.2805,7.739,-1.1108,5.5246,-0.31885,-0.11236,0.16281,-0.057,0.0001,55337
3.3205,7.9621,-1.1281,5.5899,-0.32681,-0.11076,0.16044,-0.0578,-0.0003,-18665
3.3605,8.1824,-1.2031,5.6243,-0.40824,-0.08275,0.11982,-0.072,-0.0082,-687.7
3.4005,8.4064,-1.2206,5.6712,-0.41279,-0.072069,0.10438,-0.0723,-0.0082,-693.44
3.4406,8.6377,-1.2602,5.7145,-0.45603,-0.053276,0.077148,-0.0794,-0.0127,-451.39
3.4805,8.864,-1.2912,5.753,-0.47994,-0.03978,0.057597,-0.083,-0.015,-384.86
3.5205,9.0923,-1.3247,5.7871,-0.50743,-0.026121,0.037816,-0.0873,-0.0174,-333.87
3.5606,9.329,-1.3506,5.8498,-0.52511,-0.041078,0.059452,-0.0895,-0.0185,-317.47
3.6005,9.5658,-1.3697,5.9116,-0.53591,-0.032148,0.046537,-0.0902,-0.0186,-319.13
3.6406,9.8014,-1.3904,5.9587,-0.5402,-0.024113,0.034904,-0.0903,-0.018,-332.4
3.6807,10.048,-1.3862,6.0348,-0.50943,-0.036247,0.052471,-0.084,-0.0134,-451.96
3.7206,10.288,-1.3987,6.0814,-0.50907,-0.055852,0.080856,-0.0833,-0.0124,-492.15
3.7606,10.536,-1.4342,6.1464,-0.53568,-0.04605,0.066664,-0.0867,-0.0143,-431.45
3.8006,10.78,-1.4465,6.1978,-0.53458,-0.067899,0.098326,-0.0857,-0.0132,-471.27
3.8405,11.035,-1.5092,6.2779,-0.61791,-0.078506,0.11366,-0.0978,-0.0213,-296.16
3.8805,11.291,-1.5337,6.3536,-0.62596,-0.043892,0.063532,-0.0982,-0.0208,-306.94
3.9206,11.547,-1.5753,6.4047,-0.66514,-0.016317,0.02362,-0.1034,-0.0238,-270.55
3.9605,11.803,-1.6244,6.4429,-0.71298,0.0061098,-0.0088423,-0.1102,-0.0277,-234.01
4.0006,12.063,-1.6581,6.5028,-0.73807,-0.011897,0.017219,-0.113,-0.0288,-227.24
4.0407,12.323,-1.7025,6.5595,-0.77658,-0.023391,0.033856,-0.1178,-0.0313,-211.03
4.0806,12.586,-1.7391,6.6234,-0.80187,-0.030784,0.04456,-0.1204,-0.0323,-206.56
4.1206,12.852,-1.7712,6.6812,-0.81753,-0.027811,0.040256,-0.1217,-0.0323,-208.39
4.1608,13.12,-1.7386,6.7399,-0.72162,-0.0035368,0.0051194,-0.1066,-0.0213,-318.23
4.2006,13.39,-1.7779,6.7944,-0.7498,0.035698,-0.051663,-0.11,-0.023,-297.2
4.2406,13.665,-1.8786,6.8359,-0.87684,0.040114,-0.058056,-0.1276,-0.0338,-203.9
4.2808,13.94,-1.8845,6.8953,-0.84645,0.023235,-0.033627,-0.1222,-0.0294,-236.29
4.3207,14.218,-1.9013,6.9581,-0.83536,0.0066727,-0.0096574,-0.1195,-0.0269,-260.52
4.3606,14.49,-1.9072,6.9844,-0.80449,-0.0054666,0.0079119,-0.1147,-0.0231,-304.36
4.4008,14.765,-1.8989,7.0066,-0.75254,-0.019372,0.028041,-0.1069,-0.0177,-398.13
4.4407,15.046,-1.9136,7.0502,-0.74112,-0.032798,0.047474,-0.1047,-0.016,-443.06
4.4807,15.331,-1.9199,7.1304,-0.72256,-0.052963,0.07668,-0.1008,-0.0132,-542.95
4.5208,15.628,-1.9673,7.2118,-0.75682,-0.057155,0.082732,-0.1046,-0.0152,-477.07
4.5606,15.911,-1.999,7.2556,-0.77159,-0.05449,0.07889,-0.1058,-0.0155,-470.74
4.6006,16.206,-2.0345,7.3288,-0.7849,-0.057317,0.082953,-0.1067,-0.0157,-469.47
4.6408,16.499,-2.1008,7.3916,-0.85057,-0.045894,0.066433,-0.1144,-0.0199,-373.89
4.6807,16.799,-2.1557,7.4462,-0.89394,-0.034487,0.049917,-0.1195,-0.0225,-333.32
4.7207,17.097,-2.2449,7.4882,-0.98804,-0.013987,0.020246,-0.1311,-0.0288,-262.26
4.7608,17.4,-2.3127,7.5563,-1.0497,-0.0023307,0.0033739,-0.138,-0.0321,-237.66
4.8007,17.705,-2.3375,7.6262,-1.0443,-0.003939,0.0057016,-0.1361,-0.0302,-254.88
4.8407,18.008,-2.3215,7.6741,-0.97159,-0.018168,0.026296,-0.1259,-0.0236,-327.77
4.8808,18.31,-2.3655,7.7128,-0.99267,-0.017523,0.025364,-0.128,-0.0242,-321.34
4.9207,18.611,-2.3348,7.7224,-0.89715,-0.02902,0.042004,-0.1157,-0.0167,-465.53
4.9607,18.911,-2.3604,7.7185,-0.88527,-0.03842,0.055617,-0.1141,-0.0153,-507.78
5.0008,19.212,-2.4193,7.6893,-0.92244,-0.018489,0.02676,-0.1194,-0.018,-430.25
5.0407,19.503,-2.3913,7.6273,-0.83015,-0.0081994,0.011868,-0.1084,-0.0114,-673.01
5.0807,19.795,-2.4233,7.555,-0.82804,0.008923,-0.012915,-0.1092,-0.0116,-655.2
5.1208,20.087,-2.4243,7.5095,-0.78409,0.016882,-0.024434,-0.1041,-0.0085,-888.28
5.1607,20.39,-2.4903,7.5058,-0.83156,0.017767,-0.025714,-0.1104,-0.0118,-639.98
5.2007,20.688,-2.5454,7.5284,-0.86612,0.012622,-0.018267,-0.1146,-0.0138,-549.14
5.2409,20.984,-2.5794,7.5056,-0.85364,0.019371,-0.028043,-0.1132,-0.0127,-594.8
5.2807,21.282,-2.6645,7.4911,-0.92245,0.023552,-0.034093,-0.1226,-0.0174,-433.78
5.3208,21.585,-2.7286,7.5049,-0.96504,0.022586,-0.032696,-0.1279,-0.0199,-380.24
5.3609,21.884,-2.7663,7.4978,-0.96644,0.024839,-0.035955,-0.1283,-0.0196,-385.71
5.4008,22.182,-2.7688,7.5065,-0.91797,0.022427,-0.032464,-0.1217,-0.0157,-481.68
5.4408,22.48,-2.7775,7.5448,-0.87477,0.012057,-0.017454,-0.1155,-0.012,-632.95
5.4809,22.789,-2.8224,7.5853,-0.88649,0.016159,-0.023387,-0.1164,-0.0122,-625.98
5.5208,23.091,-2.8681,7.5806,-0.90422,0.013185,-0.019082,-0.1188,-0.0132,-578.36
5.5608,23.386,-2.9186,7.5337,-0.91829,0.019293,-0.027923,-0.1213,-0.0142,-534.47
5.6009,23.682,-2.9215,7.5377,-0.86528,0.0072355,-0.010471,-0.1143,-0.0102,-743.84
5.6408,23.988,-2.9354,7.5607,-0.85339,0.0051449,-0.0074461,-0.1124,-0.009,-845.42
5.6808,24.289,-2.9816,7.5695,-0.85618,0.0056274,-0.0081447,-0.1126,-0.0089,-855.93
5.7209,24.586,-2.987,7.5595,-0.82698,0.0074768,-0.010821,-0.109,-0.0068,-1118.3
5.7608,24.879,-3.0225,7.547,-0.83656,0.0084407,-0.012217,-0.1104,-0.0073,-1040.2
5.8008,25.175,-3.038,7.5282,-0.80383,0.01254,-0.018151,-0.1064,-0.0051,-1484.5
5.841,25.477,-3.0669,7.5295,-0.80559,0.013023,-0.018849,-0.1066,-0.0051,-1484.8
5.8808,25.771,-3.0811,7.5213,-0.77675,0.012138,-0.017569,-0.1029,-0.0031,-2439.1
5.9208,26.07,-3.1315,7.5306,-0.81035,0.0095664,-0.013846,-0.1072,-0.0052,-1456.6
5.961,26.364,-3.1652,7.515,-0.80528,0.011978,-0.017337,-0.1067,-0.0048,-1574.6
6.0009,26.656,-3.1667,7.4935,-0.77383,0.014634,-0.021174,-0.1029,-0.0028,-2690.5
6.0409,26.949,-3.1655,7.4714,-0.71803,0.018335,-0.026525,-0.0959,0.0009,8339.9
6.081,27.249,-3.1824,7.4795,-0.71034,0.014233,-0.020592,-0.0947,0.0015,5008.8
6.1209,27.534,-3.1328,7.447,-0.62551,0.017613,-0.025475,-0.0838,0.0071,1052.6
6.1609,27.83,-3.1772,7.4596,-0.6378,0.01118,-0.01617,-0.0853,0.0062,1207.5
6.201,28.132,-3.1934,7.4831,-0.63117,0.0037798,-0.0054673,-0.0841,0.0066,1137.8
6.2409,28.44,-3.2267,7.5411,-0.63887,-0.010778,0.015587,-0.0845,0.0063,1201.3
6.2809,28.745,-3.2637,7.5549,-0.65274,-0.016569,0.023962,-0.0862,0.0053,1430.8
6.321,29.041,-3.3375,7.5245,-0.69997,-0.0004019,0.00058119,-0.0928,0.0018,4198.3
6.3609,29.333,-3.3732,7.4787,-0.70488,0.013917,-0.020122,-0.094,0.0011,6829
6.4009,29.637,-3.4604,7.4779,-0.78252,0.01609,-0.023263,-0.1043,-0.0043,-1748.5
6.441,29.932,-3.4855,7.4749,-0.76787,0.017219,-0.024889,-0.1024,-0.0032,-2348.2
6.4809,30.235,-3.5253,7.4906,-0.77653,0.02116,-0.030587,-0.1033,-0.0036,-2091.9
6.5209,30.54,-3.5948,7.5287,-0.82522,0.0050691,-0.0073275,-0.1092,-0.0066,-1147.6
6.561,30.839,-3.6161,7.5486,-0.8131,-0.0052297,0.0075594,-0.1073,-0.0055,-1380.4
6.601,31.089,-3.651,7.4717,-0.81344,0.0044247,-0.0063963,-0.1085,-0.0058,-1295.8
6.641,31.369,-3.6339,7.4757,-0.74123,0,-0,-0.0988,-0.0004,-18781
6.6811,31.68,-3.6296,7.5182,-0.69508,-0.006519,0.0094197,-0.0922,0.0031,2435.6
6.721,31.981,-3.6384,7.5157,-0.67235,-0.0035412,0.0051163,-0.0892,0.0045,1676.8
6.761,32.281,-3.6524,7.5036,-0.66079,0.00096562,-0.001395,-0.0878,0.0052,1448.6
6.8011,32.578,-3.6975,7.4922,-0.65983,0.0060374,-0.0087209,-0.0879,0.005,1504.2
6.841,32.876,-3.6937,7.484,-0.62835,0.0074873,-0.010813,-0.0838,0.0071,1057.8
6.8811,33.174,-3.7048,7.4719,-0.60921,0.0049921,-0.0072082,-0.0814,0.0083,903.21
6.9211,33.474,-3.7222,7.5071,-0.59205,-0.010064,0.014533,-0.0787,0.0096,784.42
6.961,33.786,-3.7655,7.5129,-0.61672,-0.00024128,0.0003493,-0.0819,0.0075,1005.1
7.001,34.067,-3.6875,7.4888,-0.48104,0.0023353,-0.0033717,-0.0641,0.0172,436.29
7.0412,34.369,-3.7067,7.5153,-0.46341,-0.010226,0.014765,-0.0615,0.0182,413.71
7.081,34.656,-3.6975,7.449,-0.4356,0.01369,-0.019763,-0.0584,0.0195,382.65
7.121,34.954,-3.7368,7.4281,-0.449,0.016433,-0.023713,-0.0604,0.0179,415.74
7.1612,35.245,-3.8225,7.3888,-0.51006,0.032068,-0.046263,-0.069,0.0125,592.51
7.201,35.552,-3.8848,7.3999,-0.55217,0.031025,-0.044744,-0.0746,0.009,824.5
7.2411,35.859,-3.957,7.4184,-0.61166,0.02708,-0.039047,-0.0824,0.0043,1731.1
7.2812,36.165,-3.9798,7.4479,-0.61741,0.01362,-0.01964,-0.0827,0.0039,1916.3
7.3211,36.464,-3.991,7.4379,-0.59671,0.01999,-0.028819,-0.0801,0.0053,1407.9
7.3611,36.771,-4.0119,7.4585,-0.5968,0.010156,-0.014642,-0.0799,0.0053,1411.8
7.4012,37.062,-4.0428,7.434,-0.59877,0.011528,-0.016617,-0.0804,0.0049,1522.1
7.4411,37.347,-4.1125,7.385,-0.65522,0.026124,-0.037645,-0.0886,-0.0001,-74140
7.4811,37.641,-4.142,7.3638,-0.65466,0.032741,-0.047169,-0.0888,-0.0003,-24643
7.5212,37.949,-4.208,7.3705,-0.70538,0.032907,-0.0474,-0.0955,-0.0045,-1645.4
7.5611,38.252,-4.2223,7.3841,-0.68569,0.029923,-0.043099,-0.0927,-0.0028,-2648.5
7.6011,38.556,-4.2416,7.412,-0.68196,0.016775,-0.024164,-0.0918,-0.0022,-3383.3
7.6413,38.852,-4.2809,7.412,-0.69695,0.01145,-0.016499,-0.0938,-0.0033,-2256
7.6811,39.149,-4.3134,7.4094,-0.69912,0.0080632,-0.011618,-0.0941,-0.0035,-2126.4
7.7212,39.45,-4.3502,7.4387,-0.71027,-0.00016182,0.00023263,-0.0952,-0.0041,-1822.6
7.7613,39.748,-4.3556,7.4393,-0.67184,-0.00072531,0.0010455,-0.0901,-0.0007,-10671
7.8012,40.049,-4.4337,7.4204,-0.75723,0.0047598,-0.0068537,-0.1017,-0.0081,-920.86
7.8412,40.376,-4.5977,7.4574,-0.9668,0.003066,-0.0044139,-0.1289,-0.0253,-297.22
7.8813,40.677,-4.6735,7.4496,-1.0447,0.0060515,-0.0087113,-0.1393,-0.0313,-240.34
7.9211,40.977,-4.7061,7.4455,-1.0532,0.0061347,-0.0088261,-0.1406,-0.0313,-240.24
7.9611,41.273,-4.686,7.4197,-0.97345,0.013076,-0.018812,-0.1305,-0.024,-311.8
8.0013,41.564,-4.6462,7.384,-0.87271,0.020347,-0.029259,-0.1177,-0.0152,-489.17
8.0412,41.857,-4.6405,7.3569,-0.83724,0.026081,-0.037503,-0.1134,-0.0119,-622.22
8.0812,42.157,-4.6462,7.3495,-0.81502,0.029069,-0.041799,-0.1105,-0.0098,-754.55
8.1214,42.452,-4.6702,7.3205,-0.80688,0.035681,-0.051327,-0.1099,-0.0091,-809.33
8.1612,42.743,-4.7037,7.2545,-0.80668,0.052547,-0.075609,-0.1109,-0.0097,-752.5
8.2012,43.027,-4.7504,7.1445,-0.8125,0.073046,-0.10512,-0.1135,-0.0112,-642.01
8.2414,43.298,-4.7629,6.9856,-0.78422,0.10026,-0.14424,-0.1121,-0.0101,-695.99
8.2812,43.586,-4.933,6.7659,-0.95125,0.094686,-0.13626,-0.14,-0.0284,-240.58
8.3212,43.833,-4.9564,6.4844,-0.9129,0.12434,-0.17884,-0.1403,-0.0281,-233.04
8.3613,44.084,-5.0097,6.2704,-0.90731,0.1301,-0.18707,-0.1442,-0.0304,-208.41
8.4013,44.324,-5.0388,6.0349,-0.88199,0.14028,-0.20178,-0.1457,-0.0309,-197.38
8.4413,44.557,-5.0606,5.8314,-0.85092,0.1511,-0.21738,-0.1456,-0.0301,-195.79
8.4814,44.752,-5.0696,5.5347,-0.79421,0.16912,-0.24332,-0.1434,-0.0277,-201.85
8.5213,44.976,-5.1064,5.2244,-0.776,0.17059,-0.24543,-0.1484,-0.0317,-166.62
8.5613,45.265,-5.2138,5.3215,-0.89861,0.077489,-0.11153,-0.1677,-0.0459,-117.58
8.6014,45.474,-5.2459,5.1454,-0.87887,0.071999,-0.10363,-0.1696,-0.0459,-113.72
8.6413,45.677,-5.2775,4.9697,-0.85817,0.066359,-0.095488,-0.1714,-0.0459,-109.87
8.6813,45.871,-5.3205,4.7942,-0.83664,0.060958,-0.087699,-0.1732,-0.0459,-106.03
******-------------------------------------------------------------------------------------------------------------------****** 
