1.4254,22.903,1.3823,18.796,0.95839,-0.047574,0.042694,0.0509,0.0013,14477
1.4655,23.656,1.4134,18.791,0.95962,-0.050632,0.045428,0.051,0.0013,14473
1.506,24.403,1.4946,18.779,1.0435,-0.046525,0.041745,0.0555,0.0054,3482.9
1.5454,25.154,1.5352,18.773,1.0476,-0.049367,0.044296,0.0558,0.0054,3482
1.5856,25.904,1.5768,18.768,1.0515,-0.052204,0.04685,0.056,0.0054,3481
1.6254,26.655,1.6175,18.762,1.0557,-0.054941,0.049307,0.0562,0.0054,3480
1.6655,27.405,1.6589,18.757,1.0597,-0.057782,0.051857,0.0565,0.0054,3479.1
1.7054,28.155,1.7045,18.752,1.0624,-0.060519,0.054313,0.0566,0.0054,3478.1
1.7455,28.905,1.7436,18.746,1.0674,-0.063366,0.056857,0.0569,0.0054,3477.1
1.7854,29.655,1.789,18.741,1.0701,-0.066103,0.059313,0.0571,0.0054,3476.2
1.8254,30.404,1.8303,18.735,1.0745,-0.06884,0.061769,0.0573,0.0054,3475.2
1.8655,31.154,1.873,18.73,1.0783,-0.071576,0.064224,0.0575,0.0054,3474.2
1.9054,31.903,1.9203,18.725,1.0804,-0.074307,0.066687,0.0577,0.0054,3473.3
1.9455,32.698,2.5867,18.758,2.164,-0.041574,0.037311,0.1149,0.0529,356.95
1.9855,33.466,2.7853,18.769,2.3905,-0.042736,0.038345,0.1267,0.0611,309.66
2.0255,34.252,3.0524,18.793,2.7228,-0.048104,0.043162,0.1439,0.0736,258.01
2.0656,34.912,2.6251,18.709,1.851,-0.038319,0.034375,0.0986,0.0314,598.73
2.1054,35.726,2.7892,18.751,2.0393,-0.035578,0.031922,0.1083,0.0415,454.5
2.1457,36.479,2.876,18.752,2.0776,-0.035262,0.031639,0.1104,0.0417,452.44
2.1855,37.237,2.9651,18.755,2.117,-0.034947,0.031356,0.1124,0.0422,447.26
2.2255,37.981,2.9709,18.744,1.9861,-0.033789,0.030317,0.1056,0.0349,540.08
2.2656,38.734,3.0606,18.754,2.0452,-0.033897,0.030408,0.1086,0.0362,521.13
2.3058,39.487,3.149,18.752,2.0807,-0.032844,0.029463,0.1105,0.0366,515.5
2.3455,40.242,3.1594,18.74,1.9641,-0.030318,0.027197,0.1044,0.0308,611.78
2.3856,40.991,3.2268,18.74,1.9724,-0.02937,0.026348,0.1049,0.0301,626.05
2.4255,41.671,4.0068,18.763,2.0827,-0.029478,0.026437,0.1106,0.0341,553.6
2.4655,42.427,4.0324,18.759,1.977,-0.027793,0.024927,0.105,0.0288,654.96
2.5055,43.184,4.022,18.738,1.8193,-0.023901,0.021431,0.0968,0.0219,859.65
2.5455,43.934,4.0454,18.738,1.7205,-0.023584,0.021149,0.0916,0.0172,1094
2.5855,44.687,4.0771,18.73,1.675,-0.020849,0.018691,0.0892,0.015,1253.7
2.6255,45.468,4.2975,18.788,1.9776,-0.024745,0.022185,0.1049,0.0266,710.21
2.6656,46.221,4.2932,18.77,1.8252,-0.021797,0.01954,0.0969,0.0202,933.6
2.7055,46.967,4.322,18.753,1.7695,-0.019059,0.017087,0.0941,0.0175,1076.4
2.7455,47.715,4.3472,18.741,1.69,-0.017164,0.015387,0.0899,0.014,1344.1
2.7856,48.456,4.3193,18.708,1.5061,-0.014847,0.013311,0.0803,0.0067,2801.3
2.8255,49.205,4.3223,18.687,1.3887,-0.013057,0.011706,0.0742,0.0024,7807.8
2.8656,49.973,4.4447,18.724,1.5222,-0.012637,0.011327,0.0811,0.0075,2504.7
2.9055,50.71,4.3688,18.677,1.272,-0.011584,0.010383,0.068,-0.0017,-11012
2.9456,51.446,4.333,18.639,1.1274,-0.010743,0.0096272,0.0604,-0.0069,-2706.2
2.9856,52.189,4.3287,18.616,1.02,-0.01032,0.0092499,0.0547,-0.0105,-1775.6
3.0255,52.935,4.3844,18.613,1.0515,-0.0090562,0.0081176,0.0564,-0.009,-2071.4
3.0657,53.676,4.3904,18.588,0.97949,-0.012215,0.01095,0.0526,-0.0112,-1662
3.1055,54.421,4.4813,18.564,1.124,-0.010216,0.0091554,0.0605,-0.0049,-3795.6
3.1455,55.169,4.595,18.558,1.2368,-0.0077933,0.006984,0.0665,-0.0003,-61998
3.1856,55.912,4.6376,18.539,1.2448,-0.0069514,0.006229,0.067,0.0002,92903
3.2255,56.637,4.7637,18.506,1.1422,-0.0072671,0.0065122,0.0616,-0.0036,-5150.3
3.2657,57.38,4.8304,18.522,1.2225,-0.0063199,0.0056618,0.0659,-0.0006,-30937
3.3055,57.565,4.7716,18.5,1.0299,-0.0095842,0.0085882,0.0556,-0.0079,-2345.4
3.3455,57.701,4.5794,18.493,1.0838,-0.007268,0.006511,0.0586,-0.0049,-3780.6
3.3856,58.438,4.6125,18.473,1.1102,-0.0062146,0.0055674,0.06,-0.0035,-5287.4
3.4256,59.179,4.6272,18.468,1.1628,-0.0049509,0.004435,0.0629,-0.0012,-15421
3.4656,59.928,4.6791,18.473,1.1751,-0.0040028,0.0035858,0.0635,-0.0006,-30850
3.5064,60.681,4.7518,18.474,1.2256,-0.0035819,0.0032082,0.0663,0.0018,10286
3.5456,61.43,4.8461,18.452,1.3077,-0.00073762,0.00066049,0.0708,0.0057,3245.4
3.5856,62.164,4.8926,18.445,1.3179,-0.00052715,0.00047174,0.0713,0.0056,3302.1
3.6256,62.887,4.9122,18.408,1.275,-0.0016857,0.0015097,0.0692,0.0037,4987
3.6659,63.616,4.9713,18.378,1.2102,-0.0026338,0.002359,0.0658,0.0008,23022
3.7056,64.339,5.0006,18.333,1.222,-0.0023181,0.0020759,0.0666,0.0016,11483
3.7456,65.042,4.9819,18.243,1.167,-0.0031599,0.0028309,0.0639,-0.0001,-1.8281e+05
3.7856,65.786,5.0443,18.293,1.2507,-0.0010533,0.00094363,0.0683,0.0031,5914.8
3.8256,66.514,5.0961,18.24,1.1721,-0.0023181,0.0020759,0.0642,-0.0002,-91390
3.8657,68.075,5.1601,19.052,2.8866,0.047411,-0.042461,0.1503,-0,-Inf
3.9059,68.747,5.0542,18.003,0.73414,-0.018225,0.016322,0.0408,-0.0298,-604.61
3.9456,69.3,5.124,18.085,1.5247,0.00063238,-0.00056612,0.0841,0.0373,486.58
3.9857,70.126,5.2521,18.168,1.5808,-0.0051622,0.0046226,0.0868,0.0349,522.53
4.0256,70.893,5.3447,18.105,1.4502,-0.01833,0.016417,0.08,0.0219,829.36
4.0657,71.682,5.4424,18.139,1.4641,-0.023491,0.02104,0.0806,0.0213,854.34
4.1056,72.454,5.5343,18.182,1.5945,-0.031816,0.028489,0.0875,0.036,507
4.1457,73.21,5.6146,18.204,1.6422,-0.031499,0.028207,0.09,0.0364,502.15
4.1857,73.87,5.6286,18.104,1.4244,-0.032342,0.028961,0.0786,0.0038,4778.9
4.2257,74.623,5.7178,18.235,1.6497,-0.031289,0.028018,0.0903,0.0296,618.55
4.2656,75.455,5.8673,18.643,2.1487,-0.07658,0.068576,0.1149,0.0798,235.17
4.306,76.228,5.9519,18.679,2.1497,-0.068787,0.061597,0.1147,0.0721,260.79
4.3456,76.998,6.0462,18.742,2.2096,-0.070893,0.063483,0.1175,0.0717,263.2
4.3857,77.663,6.0638,18.398,1.9165,-0.014961,0.013395,0.1038,0.0383,482.96
4.4256,77.433,6.0365,18.152,1.7395,0.0082205,-0.0073566,0.0955,0.0186,980.4
4.4657,78.169,6.0965,18.113,1.7321,0.0069558,-0.0062243,0.0954,0.0174,1045.7
4.5056,78.26,5.9691,18.125,1.3986,0.014438,-0.01292,0.0771,0.0046,3952
4.5457,79.398,6.1319,19.043,1.6176,0.023182,-0.020749,0.0848,0.0598,319.59
4.5857,80.158,6.1999,19.007,1.6612,0.024973,-0.022352,0.0873,0.0598,319.06
4.6256,80.598,6.0764,17.92,1.2388,0.012435,-0.011128,0.0691,0.0267,672.78
4.6656,81.316,6.1228,17.879,1.2545,0.012964,-0.011597,0.0701,0.0267,671.27
4.7057,82.029,6.176,17.837,1.2714,0.013493,-0.012067,0.0712,0.0267,669.76
4.7457,82.742,6.2313,17.796,1.2862,0.014022,-0.012536,0.0722,0.0267,668.25
4.7858,83.452,6.2867,17.754,1.3035,0.014551,-0.013005,0.0734,0.0267,666.74
4.8256,84.162,6.337,17.713,1.3183,0.015079,-0.013476,0.0744,0.0267,665.23
4.8657,84.869,6.3875,17.671,1.3353,0.015713,-0.01404,0.0755,0.0267,663.72
4.9057,85.576,6.439,17.629,1.3494,0.016345,-0.014605,0.0765,0.0267,662.21
4.9457,86.281,6.4898,17.588,1.365,0.016874,-0.015075,0.0775,0.0267,660.7
4.9858,86.983,6.5486,17.546,1.3815,0.017404,-0.015543,0.0787,0.0267,659.19
5.0257,87.792,6.6293,22.185,2.4966,0.017266,-0.015414,0.085496,0.036928,604.55
5.0658,88.699,6.7354,22.434,2.6417,0.017128,-0.015286,0.092307,0.047177,478.81
5.1057,89.527,6.8277,18.296,1.817,0.016989,-0.015157,0.0991,0.0574,320.31
5.1457,90.295,6.7969,18.262,1.4835,0.023958,-0.021367,0.0812,0.0251,729.97
5.1857,91.029,6.8555,18.262,1.4533,0.022481,-0.020049,0.0795,0.0199,920.61
5.2257,91.732,6.9544,18.159,1.5565,0.027021,-0.024094,0.0856,0.0267,682.62
5.2657,92.428,7.0689,18.034,1.6555,0.033461,-0.029832,0.0917,0.0304,595.72
5.3057,93.175,7.1029,18.007,1.5891,0.030717,-0.027385,0.0882,0.0231,782.54
5.3468,93.927,7.1374,18.082,1.5007,0.022276,-0.019853,0.0829,0.0138,1314.8
5.3857,94.625,7.1961,18.077,1.4949,0.019746,-0.017591,0.0826,0.0123,1474.7
5.4258,95.349,7.2662,18.051,1.5588,0.019536,-0.017401,0.0862,0.0189,958.61
5.4658,96.05,7.3533,17.998,1.6403,0.021543,-0.019188,0.091,0.0239,756.17
5.5057,96.795,7.386,18.085,1.6389,0.012673,-0.011287,0.0904,0.0268,677.59
5.5457,97.515,7.5463,18.038,1.7771,0.016263,-0.014485,0.0983,0.0343,528.44
5.5857,98.244,7.5734,18.101,1.7244,0.010877,-0.0096889,0.095,0.0293,620.59
5.6257,98.967,7.5936,18.13,1.7167,0.0070747,-0.0063025,0.0944,0.0285,638.98
5.6662,99.672,7.6849,18.131,1.8271,0.0032739,-0.0029159,0.1004,0.0368,495.19
5.7057,100.44,7.7303,18.179,1.8342,-0.0022179,0.0019747,0.1005,0.0374,488.54
5.7457,101.17,7.763,18.197,1.7589,-0.00031654,0.000282,0.0964,0.0301,607.36
5.7858,101.9,7.7995,18.196,1.6815,0.0030634,-0.0027271,0.0922,0.023,794.49
5.8257,102.63,7.8546,18.203,1.693,0.0021127,-0.0018803,0.0928,0.0226,808.92
5.8658,103.38,7.9237,18.195,1.7032,0.0030624,-0.0027273,0.0933,0.0229,798.03
5.9058,104.1,7.979,18.197,1.6967,0.0024293,-0.0021633,0.093,0.0215,850.03
5.9458,104.81,8.1177,18.155,1.8162,0.0044359,-0.0039503,0.0997,0.027,675.76
5.9858,105.54,8.182,18.168,1.8169,0.0027459,-0.0024453,0.0997,0.0261,699.58
6.0258,106.28,8.2419,18.177,1.8791,-0.00052799,0.0004706,0.103,0.0307,595.22
6.0658,106.98,8.3754,18.142,1.9913,0.00042276,-0.00037622,0.1093,0.0351,519.98
6.1057,107.73,8.4185,18.163,1.9547,-0.0002113,0.00018762,0.1072,0.0323,565.58
6.1458,108.47,8.5183,18.163,1.9934,-0.0002113,0.00018762,0.1093,0.0333,548.7
6.1859,109.2,8.548,18.188,1.9583,-0.0016909,0.0015039,0.1073,0.0305,599.77
6.2258,109.92,8.6584,18.164,2.0222,-0.00042276,0.00037622,0.1109,0.0322,567.59
6.2658,110.66,8.7364,18.163,2.0366,0.00084537,-0.00075146,0.1117,0.0322,567.61
6.3058,111.41,8.7845,18.174,2.0158,0.00084537,-0.00075146,0.1105,0.0305,599.53
6.3458,112.14,8.8968,18.153,2.0714,0.0030651,-0.0027248,0.1136,0.0321,569.2
6.3858,112.85,8.998,18.124,2.1151,0.0057084,-0.0050733,0.1162,0.0331,551.26
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 18.1994
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.467,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.507,0.51984,0.45574,NaN,NaN,NaN,NaN,0.1572,NaN,NaN
15.547,1.1081,-1.2489,NaN,NaN,NaN,NaN,-0.4474,NaN,NaN
15.587,1.649,-0.91137,NaN,NaN,NaN,NaN,-0.27,NaN,NaN
15.627,2.2673,-1.1945,NaN,NaN,NaN,NaN,-0.3033,NaN,NaN
15.667,2.8218,-1.0442,NaN,NaN,NaN,NaN,-0.2203,NaN,NaN
15.707,3.3976,-1.1687,NaN,NaN,NaN,NaN,-0.2202,NaN,NaN
15.747,3.9749,-1.2936,NaN,NaN,NaN,NaN,-0.2203,NaN,NaN
15.787,4.5371,-1.2905,NaN,NaN,NaN,NaN,-0.1957,NaN,NaN
15.827,4.9454,-0.74763,14.417,-2.5033,-0,0,-0.1719,0,Inf
15.867,5.5018,-0.17034,14.25,-0.87857,0.011857,-0.0091719,-0.0616,0.0006,23795
15.906,6.0726,-0.066821,14.268,-0.64127,-0.019015,0.014712,-0.0449,0.0047,3038.8
15.947,6.6494,0.0020711,14.316,-0.47633,0.0093949,-0.0072701,-0.0333,0.0093,1540.2
15.987,7.2288,0.038487,14.365,-0.38177,0.039254,-0.030383,-0.0266,0.0125,1149.6
16.027,7.8245,0.2147,14.415,-0.020539,0.071341,-0.055239,-0.0014,0.0278,518.53
16.067,8.3994,0.30797,14.437,0.19153,0.070886,-0.054901,0.0133,0.0392,368.33
16.107,8.9669,0.46802,14.428,0.5656,0.051653,-0.040012,0.0392,0.0656,220.11
16.147,9.5444,0.29477,14.429,0.17703,0.050865,-0.039411,0.0123,0.039,370
16.187,10.107,0.41585,14.409,0.45626,0.044489,-0.034478,0.0317,0.0627,229.93
16.227,10.636,0.37321,14.362,0.41794,0.034984,-0.027118,0.0291,0.0569,252.52
16.267,11.21,0.39303,14.379,0.45107,0.035094,-0.027209,0.0314,0.0569,252.83
16.308,11.766,0.65031,14.308,1.1045,0.013971,-0.010831,0.077,0.1194,120.19
16.359,12.33,0.71995,14.282,1.2614,-0.0017879,0.0013867,0.0881,0.1308,109.62
16.39,12.888,1.0663,14.188,2.1296,-0.026036,0.020198,0.149,0.2052,69.917
16.437,13.446,1.2654,14.134,2.5386,-0.048045,0.037279,0.1777,0.2322,61.844
16.468,13.982,1.3289,14.101,2.6017,-0.046816,0.036325,0.1824,0.2234,64.187
16.515,14.546,1.455,14.086,2.7614,-0.050833,0.039453,0.1936,0.2257,63.597
16.546,15.102,1.4743,14.063,2.7109,-0.045133,0.035033,0.1904,0.2128,67.301
16.593,15.665,1.67,14.05,2.9948,-0.055735,0.043284,0.21,0.2239,64.16
16.639,16.224,1.8001,14.032,3.1233,-0.059751,0.046414,0.219,0.2239,64.204
16.671,16.785,1.9281,14.013,3.2512,-0.063767,0.049543,0.228,0.2239,64.248
16.708,17.353,2.0671,14.051,3.2868,-0.087211,0.067773,0.2298,0.2108,68.455
16.749,17.908,2.1588,14.063,3.2295,-0.080393,0.062485,0.2258,0.1931,74.723
16.796,18.469,2.297,14.052,3.3402,-0.085292,0.06632,0.2334,0.1931,74.798
16.827,19.032,2.4282,14.04,3.4525,-0.090197,0.070149,0.2412,0.1931,74.873
16.874,19.571,2.2279,13.993,2.8854,-0.049677,0.038634,0.2034,0.1475,96.865
16.92,20.147,2.4746,14.028,3.1595,-0.055816,0.04341,0.2216,0.1579,91.065
16.952,20.75,2.6934,14.121,3.2936,-0.081262,0.063215,0.2292,0.1558,93.07
16.998,21.308,2.7878,14.126,3.2478,-0.078576,0.061136,0.226,0.1448,100.1
17.03,21.87,2.8426,14.123,3.1478,-0.071084,0.055338,0.2193,0.1322,109.45
17.076,22.439,2.9332,14.106,3.1571,-0.061583,0.047973,0.2202,0.1294,111.7
17.108,23,2.9667,14.105,3.0201,-0.056883,0.044345,0.2109,0.1147,125.76
17.154,23.582,3.0654,14.125,2.9888,-0.057869,0.045146,0.2085,0.1083,133.31
17.201,24.138,3.0751,14.086,2.8382,-0.043034,0.033585,0.1989,0.0959,149.83
17.234,24.687,3.1621,14.077,2.8036,-0.039914,0.031149,0.1966,0.0889,161.46
17.279,25.241,3.3277,14.051,2.9547,-0.03746,0.029235,0.2072,0.0957,150.04
17.31,25.813,3.502,14.09,3.0326,-0.046931,0.036636,0.212,0.0956,150.76
17.357,26.379,3.5962,14.106,3.0144,-0.053942,0.042133,0.2106,0.0906,159.21
17.388,26.942,3.6758,14.115,2.938,-0.05192,0.040587,0.2052,0.0818,176.26
17.435,27.506,3.737,14.125,2.8527,-0.049795,0.038942,0.1993,0.073,197.4
17.467,28.059,3.7794,14.099,2.7379,-0.039982,0.031288,0.1918,0.0634,226.54
17.514,27.997,4.3182,13.889,1.9264,-0.0062365,0.0048802,0.1378,0.0102,1374.7
17.56,28.553,4.361,13.887,1.9008,-0.0053459,0.0041831,0.136,0.0083,1688.8
17.591,29.113,4.4403,13.885,1.8455,-0.0038984,0.0030497,0.1321,0.0041,3416.5
17.638,29.665,4.484,13.864,1.8206,-0.0033417,0.0026145,0.1306,0.0027,5178.7
17.669,30.198,4.499,13.79,1.7987,-0.0023381,0.0018304,0.1297,0.0022,6321.4
17.716,30.598,4.5479,13.797,1.8901,-0.00022295,0.00017447,0.1361,0.0086,1619.3
17.747,31.152,4.6223,13.791,1.9804,0.0021154,-0.001657,0.1426,0.015,928.8
17.794,31.699,4.7176,13.742,2.0963,0.0082378,-0.0064545,0.1513,0.0238,584.09
17.841,32.285,4.5727,13.729,2.1859,0.010242,-0.0080242,0.1579,0.0296,469.64
17.872,32.817,4.6434,13.641,2.2199,0.020486,-0.016047,0.1613,0.0322,429.2
17.919,33.362,4.6835,13.603,2.2401,0.023052,-0.018049,0.1631,0.0327,421.6
17.95,33.906,4.7425,13.526,2.3081,0.035973,-0.02816,0.1689,0.0379,362.05
17.997,34.453,4.8047,13.497,2.4521,0.045657,-0.035754,0.1796,0.0477,287.58
18.028,34.99,4.896,13.458,2.4598,0.047209,-0.036985,0.1806,0.0468,292.32
18.075,35.529,4.9837,13.429,2.4778,0.04754,-0.037252,0.1823,0.0464,294.31
18.106,36.067,5.0735,13.4,2.493,0.047651,-0.037339,0.1838,0.046,296.3
18.153,36.606,5.1714,13.375,2.5181,0.047655,-0.037334,0.1859,0.0463,293.96
18.199,37.142,5.1563,13.353,2.3907,0.033404,-0.026165,0.177,0.0353,384.28
18.231,37.691,5.2787,13.383,2.4833,0.02984,-0.023373,0.1834,0.0402,338.58
18.277,38.252,5.404,13.432,2.5482,0.022046,-0.017268,0.1874,0.0423,323.2
18.309,38.783,5.4723,13.404,2.4546,0.019372,-0.015177,0.181,0.0341,399.61
18.355,39.325,5.5525,13.395,2.4304,0.017144,-0.013434,0.1794,0.031,439.17
18.387,40.014,5.6403,13.424,2.3167,0.0056775,-0.0044485,0.1709,0.0208,654.91
18.434,40.55,5.6668,13.386,2.1191,0.0031172,-0.0024424,0.157,0.0061,2221.7
18.48,41.044,5.6817,13.305,1.8819,0.0010018,-0.0007854,0.1405,-0.0104,-1292.1
18.512,41.605,5.7836,13.318,1.8941,0.0015585,-0.0012207,0.1413,-0.0091,-1478.3
18.558,42.136,5.8605,13.292,1.8205,0.0013355,-0.0010462,0.1361,-0.0138,-972.19
18.59,42.675,5.9788,13.376,1.8446,0.0010018,-0.0007854,0.137,-0.0124,-1089
18.636,43.845,6.0085,13.673,2.2373,0.012358,-0.0096821,0.1622,-0.0053,-2614.1
18.668,41.886,5.6019,13.332,1.6852,0.0014475,-0.0011334,0.1257,-0.0019,-7072.5
18.714,42.88,5.663,13.991,1.7519,-0.0077928,0.0061054,0.1245,-0.0561,-251.35
18.761,43.34,5.791,13.846,1.4527,-0.01091,0.0085478,0.1045,-0.0775,-179.64
18.792,44.102,5.8204,13.646,1.2232,-0.03418,0.026774,0.0892,-0.1102,-124.33
18.839,44.842,5.8603,11.05,0.43882,-0.016255,0.012733,0.0395,-0.0566,-195.38
18.87,45.158,5.9468,11.352,0.74675,0.010241,-0.0080244,0.0658,-0.0853,-133.37
18.917,46.463,6.2371,11.671,1.9352,-0.010463,0.008199,0.1644,-0.1053,-112.35
18.948,46.921,6.0103,12.334,1.6835,-0.0030062,0.002355,0.1356,-0.0765,-162.73
18.995,47.57,6.2427,13.353,1.5035,0.0012248,-0.00095987,0.1121,-0.0964,-139.39
19.026,48.12,6.312,13.403,1.4552,0.0040078,-0.0031394,0.1082,-0.1041,-129.51
19.073,48.657,6.3658,13.419,1.4,0.0062343,-0.0048847,0.104,-0.1041,-129.61
19.12,48.699,6.858,12.647,2.9694,0.0024493,-0.0019188,0.2306,0.0672,193.32
19.151,49.204,6.9797,12.642,3.0041,0.0051206,-0.0040122,0.2333,0.0672,193.36
19.198,49.709,7.1027,12.637,3.0386,0.0076809,-0.0060183,0.236,0.0672,193.41
19.229,49.715,6.8529,12.871,2.1142,0.027605,-0.021633,0.163,-0.1309,-99.642
19.276,50.446,6.9607,13.761,1.2356,0.052646,-0.041263,0.0898,-0.3143,-43.96
19.307,51.636,7.168,14.045,1.1291,0.069216,-0.054265,0.0807,-0.3003,-46.92
19.354,52.171,7.2075,14.078,1.1076,0.079561,-0.06238,0.079,-0.2729,-51.746
19.401,52.721,7.2344,14.14,1.0114,0.095688,-0.075033,0.072,-0.262,-54.107
19.432,53.267,7.2806,14.173,0.97228,0.099359,-0.077914,0.0691,-0.2444,-58.128
19.479,53.824,7.3081,14.245,0.87819,0.11437,-0.089696,0.0623,-0.2374,-60.12
19.51,54.41,7.2899,14.329,0.60393,0.14306,-0.11221,0.043,-0.2553,-56.177
19.557,54.963,7.3008,14.333,0.4878,0.14617,-0.11465,0.0349,-0.2507,-57.207
19.603,55.525,7.3635,14.361,0.4428,0.14151,-0.11099,0.0317,-0.2413,-59.545
19.635,56.092,7.3704,14.403,0.31672,0.15273,-0.1198,0.0229,-0.2397,-60.101
19.666,56.617,7.4503,14.377,0.37609,0.13506,-0.10592,0.027,-0.2207,-65.163
19.713,57.187,7.4549,14.41,0.25171,0.14273,-0.11194,0.0183,-0.2203,-65.419
19.759,57.68,7.6651,14.393,0.68619,0.11193,-0.087772,0.0483,-0.1643,-87.7
19.791,58.2,7.8327,14.349,1.0226,0.078561,-0.061593,0.0716,-0.1195,-120.38
19.837,58.74,7.8892,14.346,1.0636,0.072221,-0.056619,0.0745,-0.1076,-133.69
19.869,59.198,8.0636,14.198,1.3449,0.033279,-0.026082,0.0947,-0.0748,-190.66
19.915,59.738,8.1242,14.205,1.3303,0.030497,-0.023901,0.0936,-0.0732,-194.9
19.947,60.29,8.1722,14.196,1.3819,0.024487,-0.01919,0.0972,-0.0628,-227.12
19.994,60.848,8.2338,14.198,1.3751,0.02293,-0.017969,0.0967,-0.0598,-238.53
20.04,61.398,8.3071,14.183,1.399,0.018812,-0.014741,0.0984,-0.0542,-262.95
20.072,61.967,8.3481,14.202,1.3351,0.020484,-0.01605,0.0937,-0.0586,-243.42
20.118,62.514,8.3897,14.205,1.3031,0.020148,-0.015788,0.0916,-0.0578,-246.79
20.15,63.077,8.4395,14.224,1.2689,0.020926,-0.016398,0.0891,-0.0591,-241.63
20.196,63.624,8.5337,14.219,1.3572,0.017253,-0.01352,0.0953,-0.0477,-299.45
20.228,64.172,8.6386,14.211,1.4552,0.013023,-0.010205,0.1021,-0.0362,-394.63
20.275,64.73,8.7245,14.219,1.4715,0.011354,-0.0088971,0.1032,-0.0343,-416.76
20.321,65.278,8.8235,14.179,1.5437,0.0066791,-0.0052329,0.1085,-0.026,-548.56
20.352,65.849,8.8577,14.199,1.5017,0.0077919,-0.0061056,0.1054,-0.0275,-519.22
20.399,66.424,8.9121,14.215,1.4815,0.0076809,-0.0060183,0.1039,-0.0276,-517.81
20.43,66.997,8.9598,14.226,1.4543,0.0076809,-0.0060183,0.1019,-0.0282,-507.11
20.477,67.555,9.0089,14.237,1.4332,0.0076809,-0.0060183,0.1004,-0.0284,-503.82
20.508,68.128,9.0519,14.24,1.3933,0.0075699,-0.0059309,0.0976,-0.0297,-481.76
20.555,68.691,9.1351,14.246,1.4114,0.0067901,-0.0053202,0.0988,-0.0278,-514.94
20.587,69.313,9.0485,14.281,1.2283,0.010018,-0.0078499,0.0859,-0.0365,-392.7
20.633,69.888,9.0661,14.291,1.1725,0.010798,-0.0084606,0.0819,-0.0385,-372.44
