8.721,54.699,4.8027,3.1275,-3.5665,-0.97756,0.82478,-0.8565,-0.6882,-6.8927
8.7608,54.858,4.6648,3.0813,-3.7395,-0.65778,0.55473,-0.886,-0.6842,-7.0819
8.801,54.976,4.5243,2.9758,-3.9163,-0.42867,0.36138,-0.9244,-0.6986,-7.0407
8.8406,55.133,4.3643,2.9695,-4.1835,0.057885,-0.048739,-0.953,-0.6881,-7.4558
8.8806,55.25,4.2149,2.8675,-4.2837,0.10531,-0.088641,-0.9799,-0.6867,-7.5067
8.9212,55.369,4.0314,2.6857,-4.4686,0.20351,-0.17122,-1.0274,-0.7313,-7.1292
8.9609,55.477,3.8563,2.4727,-4.6119,0.22375,-0.1882,-1.0759,-0.7711,-6.7864
9.0011,55.572,3.6624,2.1698,-4.8644,0.39044,-0.32822,-1.1461,-0.8465,-6.2923
9.0406,55.698,3.4967,2.218,-4.8109,0.40685,-0.34191,-1.1337,-0.7545,-7.0213
9.0805,56.77,3.2828,5.1744,-7.762,0.543,-0.45634,-0.9843,-0.7576,-12.313
9.1211,56.282,3.0329,1.5905,-5.4178,0.62089,-0.52169,-1.2765,-0.7395,-7.6354
9.1609,56.308,3.0256,0.20473,2.5245,0.99949,-0.82531,-1.2582,-0.49877,-5.0781
9.2011,56.338,3.0305,1.7931,-4.8705,1.3827,-1.1326,-1.2397,-0.2551,-20.345
9.2406,56.472,2.9427,2.2543,-4.3994,1.8615,-1.5284,-1.1234,0.1698,29.113
9.2811,56.533,2.8416,1.8752,-4.3662,1.5266,-1.2675,-1.192,-0.0746,-63.697
9.3211,56.641,2.6109,1.7702,-4.6935,1.5819,-1.3098,-1.2376,-0.2166,-23.159
9.3611,56.725,2.373,1.6257,-4.9788,1.7798,-1.4666,-1.2863,-0.3423,-15.301
9.4006,56.806,2.1498,1.3433,-5.4013,2.1514,-1.8086,-1.2935,-0.3188,-17.459
9.4406,56.873,1.9483,1.325,-5.4691,2.1327,-1.794,-1.2999,-0.2984,-18.858
9.4812,56.947,1.7562,1.3077,-5.5359,2.1102,-1.7763,-1.306,-0.2831,-20.093
9.5207,57.05,1.6764,3.3011,-0.069184,0.60225,-0.49907,-1.2657,-0.14727,-22.42
9.5611,57.159,1.6235,1.4128,-4.1894,-0.94613,0.81243,-1.2243,-0.0078,-566.82
9.6006,57.222,1.4865,1.3682,-4.06,-1.1048,0.95291,-1.2198,0.0078,549.27
9.6407,57.323,1.2148,1.6447,-4.5447,-0.0090968,0.0076408,-1.2234,-0.0062,-779.54
9.6811,57.366,1.1707,1.3598,-3.9004,-1.3429,1.1644,-1.2028,0.0441,93.665
9.7207,57.301,1.431,-2.9529,11.544,-0.39628,0.35212,-1.1723,0.078722,151.37
9.7606,57.266,1.6477,2.8998,-6.2616,0.55734,-0.46614,-1.1415,0.1136,60.743
9.8007,57.4,1.2404,3.6873,-13.015,0.56254,-0.47061,-1.1398,0.09103,148.6
9.8406,57.554,0.6894,3.9501,-13.556,0.56771,-0.47507,-1.1381,0.068557,205.96
9.8807,57.709,0.23876,3.6905,-7.8964,0.5729,-0.47954,-1.1364,0.046,189.48
9.9218,56.467,2.7445,3.0367,-4.9418,0.53066,-0.44482,-1.0243,0.0383,151.44
9.9602,56.562,2.6317,2.8833,-4.6132,0.48016,-0.40242,-1.0168,0.0561,96.972
10,56.677,2.4507,2.9038,-4.6241,0.47865,-0.40117,-1.0146,0.0561,97.33
10.041,56.793,2.2661,2.9247,-4.6346,0.47686,-0.3996,-1.0123,0.0561,97.688
10.081,56.776,2.2947,2.7612,-4.3117,0.58081,-0.48556,-1.0074,0.1675,30.567
10.121,56.835,2.0914,2.7894,-4.4382,0.74111,-0.61881,-1.0175,0.1302,40.261
10.161,56.924,1.9084,2.82,-4.4631,0.72188,-0.60279,-1.0147,0.1203,43.885
10.201,57.008,1.7365,2.8071,-4.4405,0.63699,-0.53204,-1.0136,0.1092,48.108
10.241,57.045,1.5933,2.5831,-4.3581,0.4359,-0.36423,-1.041,0.0149,340.01
10.281,57.139,1.5006,2.5656,-4.039,-0.14502,0.12166,-1.0032,0.1238,38.65
10.321,57.239,1.3332,2.6123,-4.0559,-0.073053,0.061257,-0.9978,0.1265,38.137
10.361,57.301,1.1942,2.5266,-4.0008,-0.14058,0.11794,-1.0058,0.099,47.796
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
