16.76,23.962,2.8948,7.8445,0.27054,-0.067267,0.053891,0.0362,-0.0229,-342.76
16.8,24.278,2.955,7.8011,0.2925,-0.068144,0.054565,0.0393,-0.0206,-378.96
16.84,24.588,2.9728,7.7378,0.26355,-0.075084,0.060116,0.0361,-0.022,-351.92
16.88,24.892,2.9786,7.7245,0.23612,-0.075748,0.060727,0.0326,-0.0241,-320.67
16.92,25.189,2.9909,7.6547,0.16776,-0.085436,0.068398,0.0242,-0.0298,-256.93
16.96,25.45,2.92,7.5664,0.0030495,-0.1079,0.086442,0.0033,-0.0442,-171.19
17,25.776,2.9487,7.5911,0.02964,-0.092285,0.073956,0.0064,-0.0408,-186.06
17.04,26.074,2.9485,7.5402,-0.024832,-0.098895,0.079182,-0.0006,-0.0447,-168.69
17.08,26.325,2.8808,7.3655,-0.27547,-0.15146,0.12133,-0.0332,-0.0673,-109.52
17.12,26.627,2.8978,7.3218,-0.27734,-0.15773,0.12634,-0.0335,-0.0654,-112.03
17.16,26.939,2.9274,7.3294,-0.26589,-0.14139,0.11317,-0.0324,-0.0629,-116.6
17.2,27.245,2.9164,7.3419,-0.3284,-0.12316,0.098514,-0.0413,-0.0673,-109.2
17.24,27.526,2.8973,7.2372,-0.39357,-0.15419,0.12319,-0.0501,-0.0717,-101.09
17.28,27.796,2.8464,7.1276,-0.49429,-0.1899,0.15173,-0.064,-0.0801,-89.198
17.32,28.065,2.8105,7.1194,-0.61618,-0.17315,0.13844,-0.0816,-0.0916,-78.013
17.36,28.334,2.7676,7.0351,-0.6821,-0.20227,0.16176,-0.0911,-0.096,-73.626
17.4,28.618,2.7457,7.0076,-0.72024,-0.19836,0.15854,-0.097,-0.0975,-72.252
17.44,28.887,2.7179,6.9352,-0.77816,-0.22188,0.17733,-0.1057,-0.1012,-68.96
17.48,29.14,2.6413,6.8257,-0.87743,-0.2656,0.21225,-0.1205,-0.1099,-62.62
17.52,29.374,2.5681,6.7856,-1.0495,-0.23283,0.18581,-0.1473,-0.1278,-53.726
17.56,29.634,2.5214,6.6905,-1.0985,-0.28313,0.226,-0.1552,-0.1299,-52.195
17.6,29.858,2.4701,6.5582,-1.1267,-0.34745,0.27669,-0.1605,-0.1301,-51.148
17.64,30.129,2.4316,6.5553,-1.1836,-0.32633,0.26033,-0.1697,-0.133,-50.085
17.68,30.401,2.3998,6.5218,-1.2219,-0.32129,0.25611,-0.1765,-0.1339,-49.554
17.72,30.659,2.3437,6.5257,-1.2877,-0.28559,0.22782,-0.1872,-0.1383,-48.095
17.76,30.889,2.2665,6.4132,-1.4442,-0.32769,0.26129,-0.213,-0.1543,-42.604
17.8,31.134,2.2052,6.3106,-1.5107,-0.36588,0.29103,-0.2255,-0.1593,-40.734
17.84,31.386,2.1289,6.2343,-1.5558,-0.39991,0.31796,-0.2342,-0.1611,-39.885
17.88,31.659,2.1613,6.2637,-1.747,-0.28114,0.22327,-0.2654,-0.1801,-36.106
17.92,31.912,2.0935,6.2787,-1.8833,-0.1638,0.12966,-0.2879,-0.1918,-34.176
17.96,32.16,2.0181,6.276,-1.9972,-0.092579,0.073186,-0.3062,-0.1998,-32.964
18,32.392,1.9095,6.2011,-2.1554,-0.10059,0.079476,-0.3326,-0.2143,-30.635
18.04,32.584,1.8157,5.9486,-2.4436,-0.25962,0.20508,-0.3854,-0.2488,-25.848
18.08,32.797,1.736,5.7851,-2.6475,-0.3264,0.25752,-0.4243,-0.2716,-23.425
18.12,33.211,1.5461,5.6523,-2.7925,-0.38303,0.30176,-0.4543,-0.2867,-21.99
18.161,33.412,1.4167,5.5222,-2.9339,-0.42938,0.33779,-0.4839,-0.3011,-20.768
18.2,33.615,1.282,5.3714,-3.0655,-0.52023,0.40869,-0.514,-0.3154,-19.609
18.24,34.127,0.96818,5.2623,-3.1741,-0.56136,0.44037,-0.5394,-0.3257,-18.868
18.28,34.329,0.82885,5.1684,-3.232,-0.61291,0.48008,-0.5557,-0.3284,-18.562
18.32,34.482,0.69149,5.0683,-3.3585,-0.60302,0.47157,-0.5828,-0.3394,-17.914
18.36,34.67,0.535,4.9456,-3.4459,-0.68684,0.53641,-0.6066,-0.3478,-17.331
18.4,35.473,-0.0024856,4.886,-3.5685,-0.58827,0.45873,-0.6303,-0.3553,-17.029
18.44,35.686,-0.17685,4.8019,-3.6697,-0.56026,0.43625,-0.6524,-0.3614,-16.723
18.48,34.963,0.29561,4.6786,-3.7902,-0.593,0.46118,-0.6817,-0.3732,-16.134
18.52,35.152,0.13442,4.594,-3.8771,-0.57224,0.4445,-0.7025,-0.3778,-15.912
18.56,35.296,-0.014915,4.477,-4.0163,-0.56002,0.43449,-0.7339,-0.3907,-15.394
18.6,35.473,-0.17802,4.3855,-4.0887,-0.56009,0.43402,-0.7538,-0.3941,-15.214
18.64,35.644,-0.36367,4.2763,-4.2754,-0.46959,0.36344,-0.7892,-0.4095,-14.767
18.68,35.816,-0.5426,4.1822,-4.3674,-0.45239,0.3497,-0.8115,-0.4141,-14.602
18.72,35.98,-0.73692,4.0955,-4.5224,-0.3499,0.27013,-0.8389,-0.4226,-14.438
18.76,36.155,-0.91289,4.0356,-4.6172,-0.26548,0.20469,-0.8558,-0.4225,-14.514
18.8,36.322,-1.1174,3.955,-4.7553,-0.17605,0.13556,-0.8794,-0.4278,-14.458
18.84,36.467,-1.3202,3.8658,-4.9018,-0.092782,0.07137,-0.9044,-0.4341,-14.381
18.88,36.608,-1.5111,3.8004,-5.0333,0.011325,-0.0087046,-0.9239,-0.4357,-14.475
18.92,36.765,-1.7324,3.7163,-5.165,0.086738,-0.066615,-0.9456,-0.4392,-14.488
18.96,36.929,-1.9415,3.6485,-5.1772,0.064754,-0.0497,-0.9558,-0.433,-14.627
19,37.071,-2.1511,3.5624,-5.2267,0.036028,-0.027635,-0.9719,-0.4322,-14.635
19.04,37.203,-2.3376,3.4815,-5.2174,-0.01773,0.013594,-0.9827,-0.4268,-14.696
19.08,37.336,-2.5332,3.3759,-5.1501,-0.18299,0.14016,-0.9944,-0.4227,-14.568
19.12,37.456,-2.7044,3.269,-5.0313,-0.38136,0.29192,-1.0031,-0.4161,-14.42
19.16,37.566,-1.8776,5.3185,-5.8801,-0.24636,0.18869,-0.8372,-0.4208,-18.842
19.2,37.82,-2.3617,5.1436,-5.6748,-0.24617,0.18855,-0.8327,-0.4208,-18.201
19.24,38.318,-2.7024,4.3466,-4.8964,-0.59648,0.45726,-0.8389,-0.6155,-10.637
19.28,38.489,-2.6558,1.6831,-2.5449,-0.70162,0.53167,-1.0558,-0.2299,-13.272
19.32,38.625,-3.0295,2.0964,-3.6073,-0.50917,0.38817,-1.0722,-0.2882,-14.477
19.36,38.827,-3.4043,2.346,-4.4817,-0.1386,0.10638,-1.0833,-0.3398,-14.887
19.4,38.91,-3.5938,2.282,-4.5087,-0.13929,0.10691,-1.0968,-0.3398,-14.871
19.44,39.152,-4.0107,2.9027,-5.4263,0.93288,-0.70408,-1.105,-0.3565,-17.262
19.48,39.31,-4.2755,3.1234,-5.6849,1.3232,-0.99503,-1.1006,-0.2969,-21.847
19.52,39.369,-4.3359,2.8063,-5.2592,0.46351,-0.35403,-1.0937,-0.2089,-28.536
19.561,39.503,-4.5704,3.0597,-5.4732,0.93446,-0.70679,-1.0847,-0.1554,-40.35
19.6,39.617,-4.7466,3.1803,-5.4864,1.2047,-0.91776,-1.0745,-0.0913,-69.458
19.64,39.824,-4.8591,3.6432,-5.6217,1.9585,-1.492,-1.0344,0.0602,111.28
19.681,39.906,-4.9974,3.4913,-5.5501,1.5457,-1.1779,-1.0418,0.0528,124.18
19.72,40.089,-5.1474,3.692,-5.5838,1.7748,-1.3533,-1.0205,0.1116,59.982
19.76,40.238,-5.2834,3.7601,-5.5468,1.7497,-1.335,-1.0074,0.1459,45.93
19.8,40.361,-5.5176,3.8708,-5.7204,1.9075,-1.4418,-1.0095,0.1309,52.765
19.841,39.935,-5.2488,3.9755,-6.3661,1.9294,-1.4569,-1.0441,0.1309,57.337
19.88,40.102,-5.7259,3.8,-6.3426,1.6206,-1.2299,-1.0591,-0.0321,-230.34
19.92,40.201,-5.7971,3.7388,-6.0396,1.6872,-1.274,-1.0476,0.0623,114.02
19.961,40.3,-5.9614,3.7003,-5.9164,1.6969,-1.2808,-1.0441,0.0869,80.302
20,40.35,-6.1637,3.6302,-5.8698,1.6816,-1.2678,-1.0501,0.0632,109.2
20.04,40.422,-6.3467,3.5363,-5.7787,1.5489,-1.1681,-1.0536,0.0517,131.04
20.08,40.519,-6.7092,3.6752,-6.2486,2.3029,-1.7211,-1.0839,-0.0615,-117.87
20.12,40.588,-6.8085,3.2528,-5.746,0.9399,-0.71173,-1.0773,-0.0268,-246.37
20.16,40.713,-7.0896,3.3927,-5.9818,1.4737,-1.1091,-1.0869,-0.0518,-132.76
20.201,40.752,-7.3418,3.2966,-5.9814,1.3028,-0.98068,-1.0963,-0.0706,-96.738
20.241,40.793,-7.5244,2.9504,-5.7357,0.43682,-0.3323,-1.1069,-0.0873,-73.884
20.28,40.765,-7.7586,2.6797,-5.5273,-0.25346,0.19504,-1.1122,-0.0905,-67.875
20.321,40.855,-7.9746,2.6057,-5.4947,-0.34027,0.26235,-1.118,-0.0944,-64.42
20.36,40.949,-8.1849,2.5184,-5.4293,-0.53084,0.41088,-1.1204,-0.0905,-66.132
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 20.1604
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
14.84,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.88,0.34549,1.4292,NaN,NaN,NaN,NaN,0.6193,NaN,NaN
14.92,0.89953,1.2038,NaN,NaN,NaN,NaN,0.4285,NaN,NaN
14.96,1.3191,1.3943,NaN,NaN,NaN,NaN,0.4285,NaN,NaN
15,1.7828,1.6451,NaN,NaN,NaN,NaN,0.4468,NaN,NaN
15.04,2.2036,1.8489,NaN,NaN,NaN,NaN,0.4467,NaN,NaN
15.08,2.6241,2.0517,NaN,NaN,NaN,NaN,0.4467,NaN,NaN
15.12,2.9072,1.1014,NaN,NaN,NaN,NaN,0.1683,NaN,NaN
15.16,3.3431,1.0019,NaN,NaN,NaN,NaN,0.1236,NaN,NaN
15.2,3.7522,1.1606,NaN,NaN,NaN,NaN,0.1504,NaN,NaN
15.24,4.1766,1.2105,NaN,NaN,NaN,NaN,0.1459,NaN,NaN
15.28,4.433,1.6747,10.162,1.3127,0,-0,0.1285,0,Inf
15.32,4.8609,1.6431,10.129,1.1008,-0.0032598,0.0027158,0.1083,0.003,3396.1
15.36,5.2614,1.7461,10.069,1.2204,0.011084,-0.0092317,0.1206,0.0102,994.34
15.4,5.6798,1.7453,9.9867,1.0938,-0.0059771,0.0049778,0.1091,0.0174,577.38
15.44,6.0692,1.7042,9.8766,0.9277,-0.023583,0.019638,0.0937,0.0203,488.67
15.48,6.4582,1.711,9.7761,0.86182,-0.030861,0.025705,0.0879,0.0215,456.47
15.52,6.8546,1.8618,9.6976,1.087,-0.0053244,0.0044354,0.1116,0.0352,277.23
15.561,7.2357,1.9091,9.6138,1.1013,-0.018473,0.015387,0.1141,0.0384,252
15.6,7.6137,1.8802,9.543,0.9667,-0.050962,0.042448,0.101,0.0276,347.53
15.64,8.0195,1.9135,9.4998,0.91594,-0.063782,0.053127,0.0962,0.0249,383.29
15.68,8.3971,1.95,9.4307,0.91303,-0.066499,0.055389,0.0966,0.0245,386.73
15.72,8.771,1.9269,9.3553,0.78121,-0.090075,0.075029,0.0834,0.0098,957.94
15.76,9.1411,1.9504,9.299,0.75942,-0.091713,0.076382,0.0816,0.0071,1314.1
15.8,9.5118,1.984,9.2456,0.76813,-0.088453,0.07367,0.083,0.0083,1117.8
15.84,9.8852,2.0271,9.193,0.77146,-0.085635,0.071317,0.0836,0.0093,991.97
15.88,10.261,2.1337,9.1504,0.94279,-0.056177,0.046795,0.1027,0.0325,283.04
15.92,10.634,2.3378,9.1034,1.33,0.00010874,-9.0252e-05,0.1451,0.0819,112.33
15.96,11.015,2.3411,9.0807,1.0636,-0.035209,0.029324,0.1166,0.039,234.43
16,11.375,2.3785,9.0353,1.0303,-0.03836,0.031949,0.1135,0.0313,290.54
16.04,11.717,2.5063,9.0052,1.1407,-0.022384,0.018645,0.126,0.0314,289.08
16.081,12.072,2.4808,8.9562,0.98791,-0.03912,0.032583,0.1099,0.0104,866.4
16.12,12.426,2.4677,8.9066,0.89512,-0.046074,0.038374,0.1002,-0.0005,-17903
16.16,12.212,2.8457,8.853,0.78558,-0.048556,0.040446,0.0889,-0.0133,-668.26
16.2,12.555,2.8143,8.8122,0.65448,-0.061157,0.050933,0.0746,-0.0312,-283.22
16.24,12.91,2.8803,8.7912,0.69459,-0.048991,0.040808,0.0792,-0.0254,-347.19
16.28,13.262,2.9342,8.7566,0.71742,-0.042692,0.035561,0.0821,-0.0217,-404.88
16.32,13.599,2.8872,8.6783,0.59588,-0.057574,0.047948,0.069,-0.0346,-251.41
16.36,13.94,2.908,8.6146,0.57195,-0.058546,0.048768,0.0667,-0.0352,-245.27
16.4,14.285,3.0018,8.5862,0.65436,-0.04076,0.033931,0.0758,-0.0253,-340.36
16.44,14.631,2.9792,8.5299,0.57999,-0.057894,0.048224,0.0683,-0.03,-284.99
