10.361,50.305,3.1559,4.1968,-1.6816,-2.452,1.2791,-0.3811,-0.3013,-15.005
10.392,50.638,2.9942,4.7995,-2.0623,-0.75608,0.38167,-0.4028,-0.3122,-16.732
10.439,50.796,2.9347,4.7311,-2.1125,-0.81417,0.40291,-0.4178,-0.3122,-16.596
10.47,51.133,2.7519,4.9279,-2.3989,-0.40367,0.19306,-0.4532,-0.3347,-16.375
10.517,50.894,2.9053,3.5005,-1.7078,-3.3247,1.5464,-0.4539,-0.3254,-11.97
10.563,50.996,2.8565,3.3333,-1.6917,-3.4596,1.576,-0.4696,-0.3254,-11.487
10.595,50.977,2.8961,2.6834,-1.3783,-4.4931,1.9911,-0.4745,-0.319,-9.4568
10.642,51.08,2.8334,2.4784,-1.3133,-4.6052,1.9866,-0.4873,-0.319,-8.7926
10.673,51.316,2.6921,2.5675,-1.4306,-4.4883,1.8841,-0.5083,-0.3258,-9.0214
10.72,51.236,2.725,1.2742,-1.4902,-6.4513,2.7494,-0.52,-0.3247,-6.0385
10.751,51.269,2.6848,0.86433,-1.0775,-5.7454,2.5212,-0.52652,-0.32215,-4.2879
10.798,51.297,2.647,0.33576,-0.5637,-4.6945,2.1815,-0.53623,-0.31836,-2.0609
10.844,51.302,2.6303,-0.094403,-0.17071,-3.6455,1.8425,-0.54592,-0.31458,-0.6201
10.876,51.295,2.6282,-0.32899,0.026266,-2.9399,1.6144,-0.55243,-0.31204,-1.0577
10.922,51.273,2.6344,-0.59676,0.2192,-1.8889,1.2747,-0.56214,-0.30825,-2.0625
10.954,51.253,2.6424,-0.7219,0.28133,-1.182,1.0462,-0.56867,-0.3057,-2.5345
11,51.216,2.6558,-0.82612,0.27331,-0.13322,0.70722,-0.57836,-0.30191,-2.8821
11.032,51.19,2.6634,-0.84144,0.19991,0.57683,0.47772,-0.58492,-0.29935,-2.8891
11.079,51.151,2.6683,-0.7824,-0.0090787,1.6264,0.13849,-0.59461,-0.29557,-2.6473
11.11,51.128,2.665,-0.68901,-0.21478,2.3253,-0.087443,-0.60107,-0.29305,-2.4628
11.157,51.101,2.6458,-0.46672,-0.62509,3.3784,-0.42782,-0.6108,-0.28925,-2.697
11.203,51.086,2.6048,-0.14814,-1.1532,4.4263,-0.76652,-0.62048,-0.28547,-4.0728
11.235,51.086,2.5622,0.12072,-1.5756,5.131,-0.99428,-0.62699,-0.28293,-5.585
11.281,51.102,2.472,0.60302,-2.3054,6.1814,-1.3338,-0.63669,-0.27914,-8.5368
11.313,51.127,2.3912,0.98148,-2.8627,6.8864,-1.5617,-0.6432,-0.2766,-10.941
11.359,51.145,2.3706,1.0693,-2.9362,6.8533,-1.5235,-0.6576,-0.2766,-11.297
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
