38.402,11.718,3.8232,8.2648,1.7632,-0.053606,0.043357,0.2113,0.0727,116.24
38.442,12.032,3.7786,8.2174,1.5741,-0.042414,0.034299,0.1901,0.0462,181.1
38.482,12.354,3.7603,8.1694,1.3744,-0.032862,0.026571,0.1674,0.0201,412.15
38.522,12.684,3.8497,8.1722,1.4389,-0.026161,0.021152,0.1748,0.0267,310.78
38.562,12.987,3.8488,8.1528,1.2936,-0.026932,0.021783,0.1579,0.0073,1130.8
38.602,13.311,3.8724,8.1331,1.2632,-0.020779,0.016796,0.1545,0.0038,2165.9
38.642,13.628,3.9821,8.1087,1.3491,-0.010777,0.0087107,0.1651,0.013,632.32
38.682,13.956,4.0384,8.1022,1.3613,-0.0093473,0.0075551,0.1667,0.0143,574.53
38.722,14.285,4.1379,8.1074,1.4179,-0.0089085,0.0071981,0.1733,0.02,411.52
38.762,14.574,4.1247,8.0579,1.3162,-0.0085791,0.0069328,0.1621,0.0082,995.7
38.802,14.558,3.9992,7.9082,0.73371,-0.018802,0.015199,0.093,-0.0565,-140.57
38.842,14.877,4.0339,7.9252,0.77874,-0.011547,0.0093296,0.0982,-0.0496,-160.55
38.882,15.203,4.1104,7.9304,0.82134,-0.0080291,0.0064872,0.1034,-0.0429,-185.85
38.922,15.518,4.1359,7.9326,0.79166,-0.0097897,0.0079077,0.0997,-0.0448,-177.95
38.962,15.856,4.1637,7.8629,0.45869,-0.021773,0.017589,0.0588,-0.0802,-98.208
39.003,16.175,4.1544,7.8448,0.42433,-0.023202,0.018743,0.0546,-0.0804,-97.714
39.042,16.87,4.0751,7.7772,0.13678,-0.037273,0.030108,0.0183,-0.1102,-70.585
39.082,17.19,4.0716,7.7417,0.12326,-0.045954,0.037122,0.0168,-0.1072,-72.226
39.122,17.437,4.0392,7.7121,0.11127,-0.051667,0.041732,0.0155,-0.1046,-73.737
39.162,17.864,4.0052,7.7215,0.066537,-0.04596,0.037138,0.0095,-0.106,-72.847
39.202,18.066,3.9606,7.7461,0.039125,-0.035079,0.028354,0.0058,-0.1054,-73.494
39.242,18.369,3.9874,7.6881,0.038127,-0.051888,0.041936,0.006,-0.1013,-75.895
39.282,18.664,3.9654,7.6436,0.015743,-0.063315,0.05117,0.0034,-0.1001,-76.36
39.322,18.982,3.9978,7.6252,0.024276,-0.066059,0.053391,0.0046,-0.0951,-80.182
39.362,19.345,4.0077,7.6123,0.023912,-0.064858,0.052366,0.0044,-0.0915,-83.195
39.402,19.649,4.0114,7.5892,0.01433,-0.069799,0.056404,0.0033,-0.0892,-85.081
39.442,19.957,4.0047,7.5775,0.0043902,-0.071781,0.058047,0.002,-0.0871,-86.998
39.482,20.332,4.0773,7.5453,0.049098,-0.072332,0.058387,0.0079,-0.0784,-96.243
39.521,20.537,4.1154,7.5805,0.14002,-0.05388,0.043514,0.0196,-0.0656,-115.58
39.562,20.719,4.1474,7.5965,0.19552,-0.041351,0.033373,0.0267,-0.0571,-133.08
39.602,21.088,4.1976,7.6028,0.21652,-0.03509,0.028313,0.0293,-0.053,-143.51
39.642,21.395,4.1878,7.5924,0.14477,-0.0363,0.029289,0.0199,-0.0589,-128.93
39.682,21.695,4.2781,7.5898,0.29874,-0.03234,0.026094,0.0401,-0.0395,-192.29
39.721,22.01,4.3295,7.592,0.3748,-0.027725,0.022365,0.05,-0.0298,-255.08
39.761,22.347,4.3867,7.5994,0.3975,-0.028605,0.023084,0.0529,-0.0255,-298.42
39.803,22.572,4.4317,7.5774,0.33399,-0.033111,0.026725,0.0449,-0.0311,-243.88
39.841,22.887,4.4644,7.5721,0.36571,-0.029593,0.023873,0.049,-0.0264,-287.16
39.881,23.236,4.5016,7.5865,0.36836,-0.025747,0.020773,0.0491,-0.0252,-301.41
39.921,23.548,4.5342,7.5868,0.39815,-0.022998,0.018554,0.053,-0.0208,-365.25
39.962,23.847,4.5459,7.5867,0.41884,-0.02102,0.016949,0.0557,-0.0176,-431.72
40.001,24.147,4.5709,7.5444,0.41874,-0.029488,0.023789,0.0562,-0.0163,-463.56
40.042,24.473,4.6501,7.511,0.46952,-0.032017,0.025831,0.0632,-0.0086,-875.08
40.082,24.818,4.7288,7.5353,0.52578,-0.026631,0.021486,0.0703,-0.0015,-5035.7
40.122,25.13,4.7433,7.5343,0.52058,-0.025643,0.02067,0.0696,-0.002,-3776.1
40.161,25.453,4.813,7.5484,0.55718,-0.022455,0.018106,0.0742,0.0023,3290.9
40.202,25.772,4.8855,7.5467,0.61476,-0.018714,0.015084,0.0818,0.0092,823.01
40.241,26.104,4.9696,7.5847,0.67137,-0.013872,0.01118,0.0886,0.015,507.62
40.282,26.405,4.9933,7.5829,0.68362,-0.01189,0.0095832,0.0902,0.0157,484.95
40.321,26.727,5.0432,7.5729,0.56805,-0.01167,0.0094048,0.0752,0.0027,2812.7
40.362,27.038,5.0892,7.5953,0.58336,-0.0095801,0.007719,0.0769,0.004,1904.4
40.402,27.333,5.0567,7.5908,0.55329,-0.0092504,0.0074508,0.073,0.0002,38055
40.442,27.632,5.0832,7.5599,0.49665,-0.011784,0.0094891,0.0659,-0.0058,-1306.2
40.482,27.953,5.1878,7.5948,0.48796,-0.006718,0.0054103,0.0643,-0.0068,-1119.2
40.522,28.268,5.2431,7.5967,0.47771,-0.0055072,0.0044334,0.0629,-0.0075,-1014.9
40.561,28.618,5.3943,7.6553,0.58524,-0.0012116,0.00097579,0.0763,0.0048,1599.5
40.601,28.861,5.3425,7.6146,0.53685,-0.0026435,0.002128,0.0705,-0.0013,-5872
40.641,29.186,5.4172,7.6389,0.54161,-0.00099134,0.00079838,0.0708,-0.0005,-15316
40.681,29.484,5.3991,7.6306,0.49444,-0.00077104,0.00062096,0.0647,-0.0061,-1253.5
40.721,29.81,5.46,7.6899,0.51215,0.0042976,-0.0034574,0.0664,-0.0044,-1751.6
40.762,30.101,5.5013,7.6723,0.54737,0.0012125,-0.00097468,0.0712,0.0001,76918
40.801,30.406,5.4944,7.6983,0.49745,0.0062821,-0.0050529,0.0644,-0.0063,-1224.5
40.841,30.744,5.5337,7.7828,0.50415,0.014219,-0.011434,0.0644,-0.0063,-1238
40.881,31.081,5.5627,7.8634,0.49567,0.022823,-0.018345,0.0624,-0.0079,-997.34
40.922,31.401,5.6125,7.8745,0.55752,0.014772,-0.011875,0.0704,-0.0004,-19736
40.961,31.717,5.6064,7.8694,0.55054,0.011687,-0.0093918,0.0696,-0.0012,-6573.8
41.001,32.031,5.6218,7.9057,0.52837,0.016428,-0.013202,0.0664,-0.0042,-1886.5
41.041,32.327,5.5996,7.9171,0.4631,0.023932,-0.019224,0.0579,-0.012,-660.88
41.082,32.627,5.5774,7.9484,0.3493,0.042366,-0.034015,0.043,-0.0252,-315.72
41.121,32.93,5.5644,7.9039,0.32698,0.030336,-0.024356,0.0407,-0.0261,-303.09
41.161,33.255,5.5711,7.9531,0.30458,0.039387,-0.031619,0.0374,-0.0282,-282.23
41.201,33.571,5.5768,7.9824,0.2525,0.049108,-0.039408,0.0306,-0.0334,-239.11
41.241,33.881,5.5563,7.9699,0.20874,0.046682,-0.037456,0.0252,-0.0368,-216.65
41.281,34.19,5.637,7.8972,0.25694,0.015,-0.012045,0.0322,-0.028,-282.19
41.321,34.512,5.6613,7.896,0.18856,0.018754,-0.015055,0.0235,-0.034,-232.3
41.361,34.816,5.7052,7.7985,0.19897,-0.010916,0.0087627,0.0257,-0.0298,-261.78
41.402,35.125,5.6962,7.8048,0.076441,0.0019853,-0.0015934,0.0097,-0.0425,-183.65
41.441,35.442,5.6932,7.8048,0.064737,0.00066177,-0.00053114,0.0083,-0.0422,-184.95
41.482,35.726,5.6955,7.6652,-0.0082495,-0.035055,0.028134,-0.0003,-0.0471,-162.74
41.521,36.04,5.7017,7.6571,-0.0092952,-0.03704,0.029722,-0.0004,-0.0454,-168.66
41.562,36.328,4.6501,5.303,-6.7529,-0.2545,0.20416,-0.9067,-0.0445,-192.95
41.601,36.499,4.5866,5.422,-6.1992,0.02041,-0.01637,-0.8521,0.0478,172.3
41.642,36.846,4.3745,5.5265,-6.1637,0.29346,-0.23528,-0.8384,0.1193,69.393
41.681,37.067,4.1903,5.5762,-6.2058,0.5143,-0.4123,-0.8363,0.15,55.62
41.721,37.306,4.0143,5.6521,-6.1608,0.71175,-0.57032,-0.8253,0.1815,46.064
41.762,37.549,3.8628,5.7055,-6.2354,1.0489,-0.84018,-0.8252,0.1899,44.506
41.802,37.789,3.6872,5.7538,-6.1132,1.0359,-0.82985,-0.8115,0.1995,42.081
41.841,38.015,3.506,5.7684,-6.0756,1.0666,-0.85404,-0.8072,0.1852,45.237
41.881,38.23,3.3305,5.7713,-5.9964,1.013,-0.81119,-0.8007,0.1766,47.126
41.921,38.446,3.1352,5.6756,-6.2944,1.4427,-1.1552,-0.8306,0.0806,105.15
41.961,38.651,2.9521,5.6429,-6.1925,1.2528,-1.0032,-0.8262,0.0769,108.95
42.001,38.853,2.7538,5.6164,-6.1907,1.2271,-0.98262,-0.8284,0.0625,133.74
42.041,39.05,2.5524,5.5362,-6.2312,1.2156,-0.97333,-0.8385,0.0291,286.44
42.081,39.194,2.4269,5.381,-5.8855,0.63174,-0.5059,-0.827,0.0492,162.09
42.122,39.36,2.2634,5.259,-5.7732,0.4244,-0.33982,-0.8297,0.0385,202.84
42.161,39.524,2.102,5.1064,-5.7296,0.31096,-0.249,-0.841,0.0112,685.25
42.202,39.71,1.8889,5.0328,-5.8612,0.46781,-0.37454,-0.8583,-0.0244,-316.62
42.241,39.878,1.6958,4.9149,-5.833,0.36126,-0.28931,-0.8681,-0.0413,-184.69
42.281,39.764,1.7179,4.0868,-5.7555,-0.091025,0.072927,-0.9544,-0.19,-37.152
42.321,39.771,1.6466,3.6368,-5.5383,-0.51971,0.41666,-0.9975,-0.2492,-26.588
42.361,39.83,1.5018,3.3571,-5.3168,-0.92713,0.74381,-1.0243,-0.2796,-22.489
42.402,39.964,1.2685,3.3466,-5.3707,-0.89725,0.71572,-1.0298,-0.2702,-23.42
42.441,40.108,1.0422,3.3608,-5.3443,-0.84787,0.67658,-1.0247,-0.2444,-25.832
42.481,41.542,-0.36895,4.4652,-7.1652,-0.81514,0.65551,-1.0058,-0.2337,-36.126
42.522,41.141,-0.41969,2.7476,-4.7714,-0.87449,0.70858,-1.0278,-0.2401,-22.932
42.561,39.963,1.3804,3.14,-3.303,-0.76681,0.61485,-0.8219,-0.2401,-18.981
42.601,40.159,1.0983,2.619,-3.6585,-0.98255,0.79395,-0.9248,-0.3053,-14.737
42.641,40.448,0.77259,2.6397,-4.0823,-0.92282,0.74461,-0.9968,-0.3778,-12.868
42.681,40.426,0.67249,2.4654,-2.7578,-2.1587,1.7442,-0.9193,-0.1463,-25.285
42.721,41.056,-0.20301,2.7194,-5.4192,-2.3608,1.8858,-1.1689,-0.1463,-41.444
42.761,41.239,-0.54851,2.7679,-5.8427,-2.4019,1.9165,-1.1868,-0.1598,-40.458
42.801,41.266,-0.68371,2.6086,-5.4046,-2.4505,1.9533,-1.1908,-0.1252,-47.933
42.841,41.378,-0.96067,2.5216,-5.7033,-2.1255,1.6928,-1.2126,-0.1636,-38.117
42.881,41.466,-1.1359,2.4697,-5.3974,-2.3628,1.8793,-1.2131,-0.1122,-52.902
42.921,41.547,-1.3652,2.4207,-5.3144,-2.3578,1.874,-1.2176,-0.1122,-52.047
42.961,41.752,-1.605,1.8512,-5.5143,-2.4761,2.1049,-1.1762,0.0204,285.13
43.001,41.844,-1.8245,1.8138,-5.4253,-2.4705,2.1034,-1.1754,0.0204,280.42
43.041,41.935,-2.0408,1.7762,-5.3363,-2.4641,2.1012,-1.1746,0.0204,275.7
43.081,41.991,-2.2921,1.1309,-7.0453,-1.7868,1.5178,-1.2086,-0.032693,-218.26
43.121,42.034,-2.5853,1.1445,-7.3629,-1.1061,0.93139,-1.2429,-0.086048,-86.595
43.161,42.091,-2.8627,1.82,-6.2807,-0.42668,0.34616,-1.277,-0.1393,-46.943
43.201,42.174,-2.948,1.823,-6.1394,-0.58116,0.46672,-1.2655,-0.0583,-109.85
43.241,42.267,-3.044,1.8502,-5.9604,-0.6395,0.51359,-1.2509,0.0112,557.23
43.281,42.398,-3.1865,1.8925,-5.8061,-0.97976,0.78732,-1.2265,0.0737,82.859
43.321,42.57,-3.1399,2.0983,-5.4858,-1.0622,0.85201,-1.1742,0.2364,24.845
43.361,42.646,-3.3125,2.069,-5.3827,-1.1264,0.90345,-1.1697,0.2331,24.739
43.401,42.741,-3.5053,2.1046,-5.3224,-1.1228,0.90007,-1.1603,0.2331,24.553
43.441,42.839,-3.7074,2.1388,-5.2622,-1.1189,0.89663,-1.151,0.2331,24.368
43.481,42.937,-3.9072,2.1722,-5.2016,-1.1149,0.8931,-1.1417,0.2331,24.182
43.521,43.037,-4.0994,2.2046,-5.1408,-1.1107,0.88949,-1.1324,0.2331,23.997
43.561,42.115,-3.7766,2.1892,-6.5501,-1.1182,0.91841,-1.2211,0.2331,29.628
43.601,42.274,-4.09,2.3013,-6.9399,-1.1135,0.91249,-1.2262,0.1817,40.24
43.641,42.305,-4.273,2.0933,-6.4341,-1.1925,0.98244,-1.2257,0.1685,40.155
43.681,42.425,-4.5674,2.1708,-6.6548,-0.99735,0.81697,-1.2313,0.1135,61.674
43.721,42.453,-4.8454,2.0251,-6.6378,-0.95433,0.78263,-1.2503,0.0258,268.99
43.761,42.483,-5.1154,1.9295,-6.7176,-0.64448,0.525,-1.2742,-0.0632,-110.59
43.801,42.563,-5.3741,2.0015,-6.3203,-0.7809,0.6395,-1.2752,-0.055597,-119.24
43.841,42.64,-5.6295,1.8106,-6.5605,-0.91722,0.75392,-1.2762,-0.048,-141.79
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
