27.767,45.246,0.36494,15.733,-0.78053,0.092644,-0.074829,-0.0498,-0.0153,-1029.6
27.807,45.879,0.43278,15.744,-0.60983,0.089234,-0.072055,-0.0389,-0.0078,-2019.9
27.847,46.519,0.38173,15.79,-0.68186,0.097267,-0.078539,-0.0434,-0.0101,-1564.9
27.887,47.152,0.35378,15.815,-0.68923,0.097487,-0.078716,-0.0438,-0.0101,-1567.3
27.927,47.799,0.47825,15.817,-0.43327,0.08098,-0.065392,-0.0276,0.0012,13186
27.967,48.441,0.72919,15.793,0.063932,0.058532,-0.047269,0.0039,0.0214,738
28.007,49.085,0.79154,15.809,0.17535,0.05105,-0.041228,0.011,0.0259,610.41
28.047,49.702,0.77672,15.811,0.17395,0.047199,-0.038119,0.0109,0.0246,642.77
28.087,50.331,0.79872,15.814,0.22153,0.041258,-0.033321,0.0139,0.0258,613
28.127,50.942,0.99407,15.841,0.63372,0.034546,-0.027908,0.0399,0.0423,374.78
28.167,51.576,1.0621,15.831,0.74602,0.024863,-0.020083,0.047,0.046,344.53
28.208,52.2,1.1621,15.82,0.93115,0.012872,-0.010397,0.0588,0.0517,306.52
28.247,52.818,1.1809,15.74,1.0328,-0.0046207,0.0037328,0.0655,0.0566,278.68
28.287,53.417,1.1448,15.702,0.98632,-0.0079203,0.0063983,0.0628,0.0526,299.1
28.328,54.04,1.1925,15.65,1.0741,-0.014961,0.012087,0.0686,0.0562,279.12
28.368,54.666,1.3112,15.686,1.1917,-0.0088004,0.0071098,0.0759,0.059,266.63
28.408,55.29,1.3556,15.654,1.2513,-0.011441,0.0092432,0.0798,0.0609,257.87
28.448,55.924,1.4137,15.63,1.4156,-0.01067,0.0086204,0.0904,0.0674,232.84
28.488,56.584,1.2245,15.686,1.5105,-0.0072602,0.0058652,0.096,0.0685,230.05
28.528,57.233,1.3313,15.666,1.6603,-0.0055009,0.0044433,0.1056,0.0741,212.6
28.568,57.861,1.5013,15.633,1.8121,-0.0016497,0.0013332,0.1154,0.0799,196.97
28.608,58.533,1.7824,15.679,2.0992,0.0020899,-0.001688,0.1331,0.0915,172.89
28.648,59.168,1.8855,15.696,2.1253,-0.0013202,0.0010662,0.1346,0.0893,177.37
28.688,59.009,1.8803,15.715,2.0729,-0.00616,0.0049763,0.1312,0.0821,193.07
28.728,59.437,1.9931,15.708,2.1677,-0.0051703,0.0041772,0.1372,0.084,188.77
28.768,60.043,2.0702,15.699,2.0311,-0.0077002,0.0062209,0.1287,0.0723,218.95
28.808,60.658,2.1346,15.688,1.9688,-0.0081403,0.0065767,0.1249,0.0656,241.02
28.848,61.334,2.2404,15.672,1.9654,-0.0070401,0.0056878,0.1248,0.0631,250.32
28.888,61.96,2.3152,15.653,1.9529,-0.0057199,0.0046216,0.1242,0.0601,262.48
28.928,62.573,2.3615,15.686,1.8366,-0.0089099,0.0071984,0.1166,0.0484,326.3
28.968,63.498,2.4325,15.465,1.4136,-0.0086909,0.0070211,0.0912,0.0215,722.28
29.008,64.091,2.4387,15.447,1.3491,-0.0075907,0.0061323,0.0872,0.0151,1026.9
29.048,64.384,2.502,15.467,1.3881,-0.0056104,0.0045319,0.0895,0.0172,902.88
29.088,65.008,2.5725,15.461,1.4265,-0.0056104,0.0045319,0.092,0.0197,788.13
29.128,65.634,2.628,15.493,1.4401,-0.0040701,0.0032883,0.0927,0.019,818.96
29.168,66.247,2.7561,15.477,1.5407,-0.0053904,0.0043546,0.0993,0.0272,571.8
29.208,66.862,2.8739,15.442,1.5416,-0.0062705,0.005065,0.0995,0.0267,581.23
29.248,67.506,3.0106,15.427,1.6694,-0.0038502,0.00311,0.1078,0.036,431.02
29.288,68.164,3.1555,15.452,1.8328,0.0016497,-0.0013332,0.1181,0.0466,333.92
29.328,68.836,3.3272,15.516,2.0023,0.0070411,-0.0056879,0.1283,0.0566,276.41
29.368,69.527,3.4974,15.68,2.1502,0.0046207,-0.0037328,0.1363,0.0635,249.23
29.408,70.195,3.5989,15.752,2.1988,0.00098963,-0.00080013,0.1387,0.0636,250.08
29.448,70.846,3.6712,15.732,2.1865,0.0016497,-0.0013332,0.1381,0.0601,264.28
29.488,71.474,3.7461,15.714,2.1707,0.0012097,-0.0009775,0.1373,0.0564,281.26
29.528,72.084,3.8273,15.681,2.1697,0.0040701,-0.0032883,0.1375,0.0544,291.01
29.568,72.711,3.9168,15.667,2.2019,0.0044007,-0.0035544,0.1397,0.0544,290.82
29.608,73.334,3.9969,15.629,2.1987,0.00616,-0.0049763,0.1398,0.052,303.51
29.648,73.359,3.8309,14.627,-0.35326,-0.042143,0.034034,-0.0244,0.0187,782.43
29.688,74.161,3.8944,15.364,0.12391,-0.040161,0.032435,0.0078,0.0435,353.22
29.728,74.909,4.0897,16.393,1.6336,-0.0060505,0.0048877,0.0994,0.1244,132.43
29.768,75.661,4.172,16.549,1.9367,-0.0013202,0.0010662,0.1165,0.1414,117.84
29.808,76.319,4.2664,16.432,2.2689,0.026077,-0.021063,0.1371,0.1908,86.939
29.848,76.962,4.381,16.353,2.7974,0.037741,-0.030484,0.1692,0.2582,64.254
29.888,77.551,4.4263,16.097,2.6564,0.041044,-0.03315,0.1633,0.2138,76.31
29.928,77.844,4.4543,14.876,2.3325,0.16825,-0.13615,0.1567,0.1538,97.903
29.968,78.368,4.5235,14.434,2.3279,0.2243,-0.18166,0.1616,0.1475,99.119
30.008,78.999,4.4847,14.453,1.9309,0.10675,-0.08633,0.1336,0.0521,279.86
30.048,79.582,4.5763,14.417,1.9684,0.10653,-0.086152,0.1365,0.0533,272.99
30.088,80.203,4.6257,14.647,1.841,0.050149,-0.040532,0.1254,0.0185,797.95
30.128,80.818,4.6958,14.788,1.801,0.029807,-0.024086,0.1214,0.0057,2613.6
30.168,81.406,4.7711,14.79,1.8281,0.028157,-0.022753,0.1232,0.0093,1602.4
30.208,82.025,4.8291,14.961,1.7879,0.01265,-0.010221,0.119,0.0015,10045
30.248,82.649,4.902,15.047,1.7678,0.0068201,-0.0055104,0.117,-0.0023,-6587.2
30.288,83.277,4.9419,15.147,1.6508,0.00054958,-0.00044439,0.1086,-0.0221,-689.43
30.328,83.877,5.0432,15.147,1.7128,0.0020898,-0.001689,0.1126,-0.0146,-1044.1
30.368,84.483,5.1105,15.132,1.7014,0.0018698,-0.0015106,0.112,-0.0146,-1043
30.408,85.088,5.1777,15.117,1.6905,0.0017603,-0.001422,0.1114,-0.0146,-1041.9
30.448,85.717,5.2599,15.217,1.7065,-0.00044005,0.00035574,0.1117,-0.0137,-1117.7
30.488,86.327,5.3752,15.228,1.7692,-0,-0,0.1157,-0.0097,-1580.5
30.528,86.913,5.5828,15.252,2.091,-0.00297,0.0023995,0.1362,0.0219,702.95
30.568,87.572,5.6414,15.322,2.0083,-0.0040701,0.0032883,0.1303,0.0132,1170.7
30.608,88.173,5.7953,15.31,2.1334,-0.0067106,0.0054208,0.1384,0.0215,718.95
30.648,88.79,5.8462,15.324,2.1069,-0.0051703,0.0041772,0.1366,0.0186,831.61
30.688,89.389,5.9088,15.359,2.0551,-0.0056104,0.0045319,0.133,0.0115,1347.4
30.728,90.027,5.9502,15.414,1.9718,-0.006161,0.0049764,0.1272,0.0047,3306.3
30.768,90.629,6.0908,15.401,2.0774,-0.0086909,0.0070201,0.134,0.012,1295
30.808,91.255,6.1304,15.434,2.007,-0.0078108,0.0063096,0.1293,0.0061,2551.4
30.849,91.895,6.1598,15.482,1.9213,-0.0068211,0.0055095,0.1234,0.0001,1.5601e+05
30.888,92.51,6.1848,15.458,1.7621,0.0017603,-0.001422,0.1135,-0.012,-1296.5
30.928,93.134,6.1986,15.488,1.656,0.0039606,-0.0031997,0.1065,-0.0189,-824.16
30.968,93.74,6.2948,15.471,1.6992,0.0024204,-0.0019551,0.1094,-0.0152,-1023.9
31.008,94.358,6.3624,15.477,1.6906,0.0026405,-0.0021325,0.1088,-0.0152,-1024.3
31.048,94.986,6.4095,15.499,1.6632,0.00319,-0.0025768,0.1069,-0.016,-974.25
31.089,95.605,6.4597,15.507,1.6361,0.0026405,-0.0021325,0.1051,-0.0166,-939.37
31.129,96.228,6.5087,15.511,1.6104,0.0019803,-0.0015993,0.1035,-0.017,-917.3
31.169,96.877,6.5268,15.539,1.5282,0.0018698,-0.0015106,0.098,-0.0208,-750.69
31.209,97.541,6.4923,15.565,1.3661,0.0039606,-0.0031997,0.0876,-0.0291,-536.92
31.249,98.172,6.5188,15.554,1.3021,0.0028604,-0.0023108,0.0835,-0.0317,-492.38
31.289,98.789,6.5919,15.54,1.3275,0.0017603,-0.001422,0.0852,-0.0285,-547.27
31.329,99.406,6.6763,15.541,1.3627,0.0027499,-0.0022221,0.0875,-0.0252,-619.07
31.369,100.05,6.7082,15.551,1.318,0.0015402,-0.0012446,0.0846,-0.0263,-593.43
31.409,100.71,6.6305,15.552,1.1266,-0.0028604,0.0023108,0.0723,-0.0354,-440.46
31.449,101.33,6.6692,15.566,1.1132,0.00032952,-0.00026702,0.0714,-0.0343,-454.99
31.489,101.95,6.7366,15.563,1.1253,0.00022006,-0.00017737,0.0722,-0.0323,-483.08
31.529,102.58,6.8297,15.557,1.1683,0.00088018,-0.00071049,0.075,-0.0259,-602.34
31.569,103.19,6.9095,15.531,1.2226,-0.00088018,0.00071049,0.0786,-0.021,-741.85
31.609,103.8,6.9597,15.524,1.2205,-0.00044005,0.00035574,0.0785,-0.0203,-767.09
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 1
tj = 44.8521
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
39.731,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
39.771,0.56238,-0.0039358,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
39.811,1.1884,0.80272,NaN,NaN,NaN,NaN,0.2691,NaN,NaN
39.852,1.751,0.95766,NaN,NaN,NaN,NaN,0.2692,NaN,NaN
39.891,2.3133,1.1119,NaN,NaN,NaN,NaN,0.2692,NaN,NaN
39.931,2.8754,1.2637,NaN,NaN,NaN,NaN,0.2692,NaN,NaN
39.971,3.5105,-0.65145,NaN,NaN,NaN,NaN,-0.2169,NaN,NaN
40.011,4.0687,-0.77463,NaN,NaN,NaN,NaN,-0.2169,NaN,NaN
40.051,4.6751,-0.34116,NaN,NaN,NaN,NaN,-0.1043,NaN,NaN
40.092,5.2352,-0.39892,NaN,NaN,NaN,NaN,-0.1043,NaN,NaN
40.132,5.7577,0.59031,NaN,NaN,NaN,NaN,0.0908,NaN,NaN
40.171,6.3167,0.63806,NaN,NaN,NaN,NaN,0.0908,NaN,NaN
40.212,6.9053,0.16255,NaN,NaN,NaN,NaN,0.0007,NaN,NaN
40.252,7.4652,0.16187,NaN,NaN,NaN,NaN,0.0007,NaN,NaN
40.291,8.0249,0.15979,NaN,NaN,NaN,NaN,0.0008,NaN,NaN
40.331,8.5847,0.15961,NaN,NaN,NaN,NaN,0.0008,NaN,NaN
40.371,9.0798,0.44063,NaN,NaN,NaN,NaN,0.0437,NaN,NaN
40.412,9.6375,0.46237,NaN,NaN,NaN,NaN,0.0437,NaN,NaN
40.451,10.195,0.48441,NaN,NaN,NaN,NaN,0.0438,NaN,NaN
40.492,10.753,0.51137,NaN,NaN,NaN,NaN,0.0437,NaN,NaN
40.531,11.311,0.53753,NaN,NaN,NaN,NaN,0.0437,NaN,NaN
40.572,11.869,0.56318,NaN,NaN,NaN,NaN,0.0437,NaN,NaN
40.611,12.292,1.0246,13.94,0.52991,-0,-0,0.038,0,Inf
40.651,12.85,1.0476,13.94,0.52961,-0,-0,0.038,0,Inf
40.691,13.407,1.0679,13.94,0.52981,-0,-0,0.038,0,Inf
40.731,13.965,1.0896,13.94,0.52961,-0,-0,0.038,0,Inf
40.771,14.528,1.0557,13.943,0.45047,-0.0112,0.0099638,0.0323,-0.0005,-27901
40.811,15.086,1.0734,13.943,0.45026,-0.01289,0.011468,0.0323,-0.0005,-27901
40.851,15.644,1.0925,13.943,0.44965,-0.014475,0.012878,0.0322,-0.0005,-27901
40.891,16.202,1.1105,13.943,0.44944,-0.016165,0.014382,0.0322,-0.0005,-27901
40.932,16.759,1.1249,13.943,0.44993,-0.017751,0.015793,0.0323,-0.0005,-27901
40.971,17.317,1.1429,13.943,0.44962,-0.019335,0.017203,0.0322,-0.0005,-27901
41.011,17.875,1.1608,13.943,0.44931,-0.02092,0.018612,0.0322,-0.0005,-27901
41.051,18.432,1.1761,13.943,0.4497,-0.022505,0.020022,0.0323,-0.0005,-27901
41.092,18.99,1.1933,13.943,0.44959,-0.024196,0.021527,0.0322,-0.0005,-27901
41.131,19.548,1.2138,13.943,0.44868,-0.025674,0.022843,0.0322,-0.0005,-27901
41.171,20.194,2.3282,14.003,1.858,-0.045748,0.040703,0.1319,0.0684,206.52
41.211,20.754,2.4057,14.004,1.8965,-0.048495,0.043148,0.1346,0.0684,206.61
41.251,21.307,1.8894,14.012,1.2106,-0.0654,0.058187,0.0862,0.0367,383.22
41.291,21.868,1.9396,14.012,1.2309,-0.069414,0.061759,0.0877,0.0367,383.28
41.331,22.451,1.4782,13.968,0.58163,-0.069098,0.061477,0.0416,0.0057,2452.6
41.371,23.01,1.5029,13.962,0.58421,-0.072901,0.064861,0.0419,0.0057,2451.7
41.411,23.6,1.7625,13.991,0.9592,-0.043425,0.038636,0.0685,0.0312,449.48
41.451,24.16,1.8041,13.986,0.97565,-0.045854,0.040798,0.0697,0.0312,449.37
41.491,24.699,1.36,13.913,0.13233,-0.056105,0.049915,0.0095,-0.0286,-486.5
41.531,25.256,1.3656,13.905,0.11617,-0.058747,0.052265,0.0083,-0.0286,-486.22
41.572,25.824,1.484,13.927,0.33859,-0.021131,0.018801,0.0243,-0.0111,-1255.1
41.611,26.381,1.4999,13.921,0.33151,-0.022188,0.019741,0.0238,-0.0111,-1254.5
41.651,26.965,1.6406,13.944,0.5823,-0.012679,0.01128,0.0417,0.0079,1766.5
41.691,27.537,1.914,13.945,1.1123,-0.012256,0.010904,0.0796,0.0441,317.21
41.731,28.095,1.962,13.938,1.1356,-0.012996,0.011563,0.0813,0.0441,317.11
41.771,28.626,1.2043,13.829,-0.52249,-0.054097,0.048129,-0.0378,-0.0682,-202.92
41.811,29.196,1.367,13.879,-0.14431,-0.016588,0.014759,-0.0104,-0.04,-346.99
41.851,29.769,1.4597,13.9,0.027534,-0.0072903,0.0064865,0.002,-0.0269,-516.71
41.891,30.33,1.6395,13.907,0.38221,-0.0026411,0.0023504,0.0275,-0.0037,-3760.1
41.931,30.889,1.7372,13.899,0.55184,-0.0055997,0.0049824,0.0397,0.007,1987.1
41.971,31.445,1.7588,13.893,0.55569,-0.0058111,0.00517,0.04,0.007,1986.3
42.011,32.007,1.9468,13.901,0.89329,-0.0090861,0.0080844,0.0642,0.0271,514.02
42.051,32.565,1.9617,13.911,0.85124,-0.015954,0.014195,0.0611,0.0234,595.59
42.091,33.125,2.2756,13.905,1.4268,-0.019335,0.017203,0.1022,0.0559,250.05
42.131,33.667,2.073,13.905,0.9419,-0.023879,0.021244,0.0676,0.0255,546.53
42.171,34.256,2.7338,13.919,2.176,-0.045009,0.040046,0.1551,0.094,149.87
42.211,34.812,2.8219,13.919,2.2297,-0.0467,0.04155,0.1589,0.094,149.96
42.251,35.355,2.4015,13.917,1.2881,-0.03138,0.027919,0.0923,0.0398,351.16
42.291,35.898,2.4132,13.919,1.2658,-0.02969,0.026414,0.0907,0.0367,380.82
42.331,36.447,2.2912,13.893,0.97085,-0.024935,0.022184,0.0698,0.0201,692.89
42.371,37,2.2583,13.886,0.85957,-0.020603,0.018331,0.0618,0.0137,1015.5
42.411,37.565,2.242,13.891,0.76139,-0.016588,0.014759,0.0548,0.0086,1617.6
42.451,38.117,2.1852,13.877,0.6122,-0.013418,0.011938,0.0441,0.0007,19844
42.491,38.667,2.0779,13.847,0.37572,-0.012045,0.010716,0.0271,-0.0113,-1225.9
42.531,39.214,2.0876,13.85,0.37712,-0.0076069,0.0067679,0.0272,-0.0112,-1237
42.571,39.772,2.0371,13.851,0.25079,-0.0048606,0.0043237,0.0181,-0.0171,-810.12
42.611,39.002,1.0532,13.85,0.15876,-0.0028524,0.0025381,0.0115,-0.0214,-647.26
42.651,39.479,1.3341,13.876,0.63258,0.000634,-0.00056392,0.0456,0.002,6945
42.691,40.031,1.3235,13.887,0.55816,-0.00073919,0.00065768,0.0402,-0.0017,-8175.2
42.731,40.599,1.3754,13.892,0.5857,-0.00084537,0.00075156,0.0421,0.0002,69521
42.771,41.145,1.3578,13.894,0.51591,-0.0017958,0.0015979,0.0371,-0.0033,-4213.2
42.811,41.713,1.3822,13.914,0.50172,-0.001902,0.0016918,0.0361,-0.0035,-3977.9
42.851,42.255,1.3364,13.91,0.39001,-0.001902,0.0016918,0.028,-0.0089,-1563.5
42.892,42.809,1.3375,13.916,0.36135,-0.0014793,0.0013165,0.026,-0.01,-1392.1
42.931,43.366,1.3515,13.919,0.3558,-0.0015844,0.0014102,0.0256,-0.01,-1392.3
42.971,43.923,1.3467,13.916,0.30322,-0.0021133,0.0018804,0.0218,-0.0119,-1169.7
43.011,44.466,1.4928,13.924,0.55642,-0.00095044,0.00084631,0.0399,-0.0001,-1.3935e+05
43.052,44.835,1.6256,13.934,0.76205,-0.00084537,0.00075156,0.0546,0.0092,1516.9
43.092,45.376,1.6127,13.922,0.70112,-0.0034864,0.003102,0.0503,0.0061,2285.1
43.132,45.946,1.6967,13.93,0.79553,-0.0048595,0.0043246,0.0571,0.0102,1368
43.172,46.487,1.7995,13.917,0.94417,-0.011093,0.0098709,0.0678,0.0151,923.76
43.213,47.04,1.8753,13.933,0.97791,-0.012466,0.011092,0.0702,0.0151,924.99
