2.9177,16.06,0.24926,8.0201,-0.1363,-0.0082976,0.0076903,-0.017,-0.0138,-581.25
2.949,16.386,0.29414,8.0295,-0.093454,-0.038895,0.03605,-0.0116,-0.0093,-863.45
2.9958,16.698,0.25037,8.0527,-0.13528,-0.046156,0.042776,-0.0167,-0.0128,-629.2
3.0273,17.04,0.32634,8.091,-0.051338,-0.070319,0.065179,-0.0062,-0.0041,-1973.5
3.0738,17.365,0.32299,8.1454,-0.052867,-0.077163,0.071523,-0.0064,-0.0041,-1986.7
3.1205,17.694,0.44147,8.1461,0.094223,-0.13419,0.1244,0.0118,0.0114,714.62
3.1522,18.037,0.41703,8.1784,0.062802,-0.18271,0.16936,0.008,0.0082,997.39
3.1988,18.354,0.44558,8.1744,0.10443,-0.21409,0.19844,0.0128,0.0122,670.08
3.2299,18.681,0.44773,8.2103,0.10929,-0.22509,0.20863,0.0133,0.0122,673.03
3.2766,19.02,0.47148,8.2237,0.14431,-0.24895,0.23077,0.018,0.0158,520.56
3.3079,19.392,0.41407,8.2849,0.058677,-0.25475,0.23615,0.0075,0.0066,1255.3
3.3547,19.722,0.39602,8.2748,0.030684,-0.2333,0.21625,0.0041,0.0035,2364.2
3.4014,20.073,0.17743,8.2557,-0.3213,-0.18801,0.17426,-0.0386,-0.0323,-255.79
3.4329,20.41,0.29723,8.2482,-0.12876,-0.084964,0.078734,-0.0158,-0.0128,-644.47
3.4795,20.786,0.44995,8.3034,0.13106,-0.078097,0.072388,0.0159,0.0136,610.62
3.5109,21.123,0.5056,8.3003,0.22816,-0.15006,0.13911,0.0277,0.0227,365.79
3.5575,21.454,0.44041,8.2826,0.11349,-0.21205,0.19655,0.0141,0.0113,733.04
3.5891,21.785,0.44091,8.2688,0.11368,-0.21658,0.20069,0.0137,0.0107,772.86
3.6356,22.132,0.4606,8.3017,0.14665,-0.21091,0.1955,0.018,0.0136,610.51
3.6822,22.477,0.47434,8.3248,0.16683,-0.21132,0.19588,0.0204,0.015,555.1
3.7136,22.808,0.47683,8.3225,0.15999,-0.2135,0.19793,0.0196,0.014,594.57
3.7603,23.146,0.477,8.3278,0.15784,-0.20448,0.18954,0.0193,0.0134,621.59
3.7918,23.479,0.48441,8.3306,0.16216,-0.21101,0.19559,0.0198,0.0134,621.8
3.8383,23.874,0.8776,8.4085,0.84254,0.037759,-0.034989,0.0998,0.0693,121.94
3.8702,24.215,0.75301,8.4436,0.59179,-0.19836,0.18387,0.0703,0.0469,180.48
3.9164,24.532,0.66926,8.4135,0.44525,-0.26088,0.24162,0.0524,0.0336,250.75
3.9477,24.873,0.71087,8.4325,0.49087,-0.26326,0.24402,0.0581,0.0365,231.42
3.9945,25.21,0.7288,8.4393,0.50405,-0.27094,0.25114,0.0597,0.0365,231.63
4.0413,25.553,0.59449,8.4625,0.26562,-0.25475,0.23615,0.0318,0.0176,481.06
4.0727,25.892,0.60588,8.4721,0.27169,-0.2619,0.24278,0.0325,0.0176,481.62
4.1191,26.223,0.59087,8.4642,0.23749,-0.17639,0.1635,0.0283,0.0146,579.97
4.1507,26.55,0.52577,8.4497,0.13616,-0.12201,0.11304,0.0159,0.0067,1261.3
4.1973,26.889,0.53087,8.4575,0.1387,-0.12553,0.11631,0.0162,0.0067,1262.5
4.2291,27.227,0.53716,8.4654,0.14095,-0.12896,0.11948,0.0164,0.0067,1263.7
4.2753,27.563,0.46004,8.4609,0.023855,-0.062554,0.057963,0.0027,-0.0014,-6043.5
4.3221,27.902,0.4608,8.468,0.02345,-0.064421,0.059694,0.0027,-0.0014,-6048.6
4.3535,28.258,0.56688,8.4918,0.16686,-0.030496,0.028262,0.0196,0.0082,1035.8
4.4001,28.609,0.60739,8.5256,0.21935,-0.040041,0.037104,0.0257,0.0113,754.73
4.4315,28.94,0.57447,8.5232,0.16603,-0.052586,0.048735,0.0196,0.0077,1107.1
4.478,29.281,0.57959,8.5315,0.16913,-0.054141,0.050178,0.0199,0.0077,1108.2
4.5095,29.622,0.58583,8.5399,0.17203,-0.055697,0.051619,0.0202,0.0077,1109.3
4.5561,29.973,0.61254,8.5582,0.20331,-0.066179,0.061333,0.0238,0.0094,910.71
4.5877,30.327,0.60706,8.5715,0.19117,-0.068557,0.063538,0.0224,0.0085,1008.7
4.6342,30.68,0.66617,8.5783,0.26204,-0.070216,0.065082,0.0307,0.0125,686.59
4.681,31.026,0.70711,8.5517,0.30507,-0.076023,0.070466,0.0358,0.0149,574.31
4.7125,31.386,0.76123,8.5523,0.36084,-0.018359,0.017015,0.0422,0.0177,483.61
4.7591,31.719,0.61093,8.5303,0.16442,-0.04377,0.040565,0.0193,0.006,1422
4.7904,32.071,0.68457,8.5433,0.25198,0.00010418,-9.6245e-05,0.0295,0.011,777
4.837,32.421,0.76928,8.5565,0.34625,0.0051866,-0.0048062,0.0404,0.0161,531.89
4.8685,32.769,0.85686,8.5636,0.44009,-0.020953,0.019418,0.0513,0.0211,406.4
4.9153,33.112,0.88551,8.5686,0.46079,-0.048441,0.04489,0.0537,0.0219,391.83
4.962,33.482,1.0836,8.5914,0.68593,-0.041696,0.038645,0.0797,0.034,253.49
4.9931,33.819,1.2127,8.581,0.81791,-0.051034,0.047293,0.095,0.0408,211.27
5.0399,34.164,1.217,8.6014,0.79556,-0.079766,0.073918,0.0922,0.0386,223.79
5.0717,34.51,1.2378,8.6204,0.79527,-0.074278,0.068823,0.0919,0.0376,230.24
5.1181,34.864,1.3481,8.6574,0.90495,-0.098229,0.091027,0.1041,0.0427,203.85
5.1492,34.484,1.6285,8.5722,0.38711,-0.026754,0.024801,0.0454,0.0107,801.96
5.1959,34.824,1.6349,8.5921,0.38485,-0.016905,0.015671,0.0449,0.0104,826.99
5.2427,35.158,1.6504,8.5914,0.38966,-0.0072602,0.0067287,0.0454,0.0104,826.94
5.274,35.495,1.6603,8.6105,0.39077,-0.0030078,0.0027876,0.0454,0.0103,836.83
5.3207,35.829,1.6506,8.604,0.36922,-0.0039411,0.003653,0.0429,0.0091,946.36
5.3525,36.171,1.648,8.6252,0.35248,-0.013586,0.012593,0.041,0.008,1079.1
5.3988,36.351,1.7049,8.628,0.34997,-0.017111,0.015859,0.0407,0.008,1079.4
5.4307,36.685,1.7151,8.6208,0.35036,-0.012757,0.011825,0.0408,0.0079,1092.1
5.4776,37.016,1.6956,8.6049,0.31796,-0.0096454,0.0089403,0.037,0.0061,1411.6
5.5081,37.358,1.681,8.5958,0.28991,-0.0075718,0.0070177,0.0338,0.0045,1911.3
5.5549,37.689,1.6939,8.5774,0.29164,-0.006327,0.0058633,0.0341,0.0045,1907.2
5.6016,38.039,1.7108,8.5822,0.29956,-0.015556,0.01442,0.0351,0.0049,1752.5
5.6333,38.37,1.7345,8.5532,0.3141,-0.0075715,0.0070168,0.0368,0.0056,1528.4
5.6796,38.72,1.7857,8.544,0.35822,-0.0043566,0.0040373,0.042,0.0079,1082.5
5.7113,39.054,1.8073,8.5342,0.3713,-0.0096457,0.0089412,0.0436,0.0085,1005
5.7576,39.399,1.8166,8.5273,0.36745,-0.020741,0.019226,0.0433,0.0082,1040.9
5.7892,39.759,1.8593,8.5102,0.40154,-0.013793,0.012783,0.0473,0.01,851.97
5.8357,40.084,1.8826,8.4661,0.41382,-0.011512,0.01067,0.049,0.0106,799.64
5.8825,40.426,1.9052,8.4545,0.4235,-0.0094377,0.0087465,0.0502,0.011,769.55
5.9139,40.765,1.8941,8.4489,0.39278,-0.013171,0.012208,0.0466,0.009,939.78
5.9605,41.102,1.89,8.4411,0.37121,-0.023954,0.022206,0.0442,0.0077,1097.3
5.9918,41.426,1.8907,8.3951,0.35821,-0.018667,0.017303,0.0429,0.0068,1235.7
6.0385,41.766,1.893,8.391,0.34403,-0.019703,0.018265,0.0412,0.0059,1423.4
6.0699,42.106,1.9113,8.392,0.35255,-0.014416,0.013362,0.0422,0.0062,1354.7
6.1165,42.442,1.9113,8.374,0.33518,-0.025198,0.02336,0.0403,0.0052,1611.7
6.148,42.772,1.9622,8.35,0.38673,-0.0081934,0.0075941,0.0464,0.0081,1032
6.195,43.112,2.0089,8.3346,0.42928,-0.0045637,0.0042291,0.0515,0.0105,794.83
6.2413,43.033,2.0642,8.3107,0.55796,0.003112,-0.0028839,0.067,0.019,438.39
6.2729,43.369,2.0831,8.2931,0.55758,0.0017633,-0.0016342,0.0671,0.0187,444.48
6.3193,43.705,2.1172,8.2835,0.57446,-0.0011413,0.0010569,0.0693,0.0194,428.01
6.3507,44.048,2.1187,8.2784,0.55089,-0.0039411,0.003653,0.0665,0.0177,468.74
6.3976,44.369,2.1399,8.2433,0.55473,-0.0029046,0.0026911,0.0673,0.0177,466.78
6.4286,44.698,2.1518,8.2391,0.54239,-0.0051856,0.0048064,0.0658,0.0166,497.41
6.4754,45.008,2.1396,8.2207,0.49846,-0.015969,0.014807,0.0609,0.0136,605.57
6.5222,45.078,2.0847,8.1736,0.37405,-0.0088154,0.0081714,0.0459,0.0047,1740.9
6.5536,45.39,2.1055,8.1445,0.38327,-0.0049782,0.0046137,0.0471,0.0052,1568
6.6003,45.72,2.1164,8.1414,0.3774,-0.0099555,0.0092276,0.0466,0.0048,1698
6.6317,46.046,2.1317,8.1235,0.37793,-0.0057043,0.0052872,0.0466,0.0048,1694.2
6.6783,46.37,2.1393,8.108,0.3695,-0.011615,0.010766,0.0458,0.0043,1887.5
6.7096,46.696,2.1563,8.0943,0.37062,-0.0077779,0.0072098,0.0459,0.0043,1884.4
6.7566,47.024,2.174,8.0893,0.37548,-0.016383,0.015188,0.0468,0.0046,1760.4
6.8032,47.356,2.1744,8.0913,0.35897,-0.014206,0.01317,0.0447,0.0034,2382.1
6.8344,47.673,2.204,8.0422,0.37765,-0.0092299,0.008556,0.0471,0.0046,1750.2
6.8811,47.988,2.198,8.0097,0.35346,-0.0037337,0.0034603,0.0442,0.0029,2764.6
6.9128,48.3,2.2462,7.9591,0.39623,0.0002074,-0.00019276,0.0497,0.0058,1374
6.9591,48.614,2.5004,7.9493,0.38388,0.0054991,-0.0050949,0.0481,0.0048,1658
6.9907,48.935,2.5074,7.9399,0.37484,0.0010374,-0.00096162,0.0472,0.0043,1848.5
7.0373,49.256,2.5432,7.922,0.38769,-0.0060156,0.0055753,0.0491,0.0051,1555.2
7.0686,49.576,2.5649,7.9127,0.37868,-0.0072609,0.0067275,0.048,0.0045,1760.4
7.1154,49.892,2.584,7.8895,0.38281,-0.011617,0.010761,0.0488,0.0048,1645.6
7.162,50.204,2.6225,7.8769,0.38067,-0.0067438,0.0062452,0.0485,0.0042,1877.6
7.1933,50.528,2.6412,7.8979,0.39478,-0.0067445,0.0062439,0.0501,0.005,1581.6
7.2399,50.846,2.6527,7.8932,0.38971,-0.0055002,0.0050915,0.0493,0.0046,1718
7.2713,51.165,2.6752,7.8745,0.39076,-0.0042547,0.0039383,0.0497,0.0048,1642.5
7.3181,51.5,2.7121,7.896,0.39943,-0.0052928,0.0048987,0.0505,0.0052,1520.4
7.3496,51.801,2.7141,7.8665,0.3422,-0.0099608,0.0092209,0.0437,0.0011,7158.1
7.3962,52.117,2.7093,7.8558,0.34092,-0.015354,0.014215,0.0437,0.0011,7148.4
7.4428,52.415,2.7338,7.81,0.31534,-0.010892,0.010088,0.0406,-0.0011,-7105.8
7.4741,52.723,2.7526,7.7838,0.31981,-0.0076761,0.0071108,0.0413,-0.0008,-9737.9
7.5209,53.027,2.7324,7.7147,0.2097,-0.014825,0.01375,0.0276,-0.0105,-735
7.5523,53.352,2.7947,7.7106,0.25161,-0.0088097,0.0081772,0.0326,-0.0072,-1071.5
7.5989,53.655,2.8174,7.6697,0.25508,-0.0054889,0.005103,0.0334,-0.0066,-1162.7
7.6303,53.95,2.8723,7.6344,0.26468,-0.0045527,0.0042416,0.0348,-0.0055,-1388.9
7.677,54.274,2.8497,7.6411,0.24998,-0.012615,0.011767,0.0327,-0.0067,-1141.1
7.7085,54.569,2.8841,7.6001,0.23856,-0.018997,0.017779,0.0319,-0.0069,-1102
7.755,54.867,2.8564,7.5027,0.13111,-0.027026,0.025315,0.0182,-0.0171,-438.82
7.8017,55.178,2.8885,7.5006,0.1139,-0.021742,0.020425,0.0158,-0.0179,-419.07
7.8334,55.472,2.876,7.4456,0.13253,-0.016989,0.015983,0.0183,-0.0161,-462.54
7.8798,55.759,2.8773,7.3956,0.11395,-0.016866,0.015913,0.0159,-0.0172,-430.03
7.911,56.058,2.9577,7.3858,0.1443,-0.0097538,0.0092349,0.0198,-0.014,-527.66
7.9578,56.352,2.9027,7.3529,0.10087,-0.010872,0.010316,0.014,-0.0178,-413.12
7.989,56.65,2.9606,7.2934,0.068643,-0.010337,0.0098522,0.0097,-0.0202,-361.07
8.0358,57.542,2.9145,7.2428,0.014776,-0.020646,0.019729,0.0024,-0.0251,-288.56
8.083,57.852,2.9715,7.1895,0.0061773,-0.015397,0.014789,0.0011,-0.025,-287.58
8.114,58.127,2.9471,7.125,0.026309,-0.018019,0.017364,0.004,-0.0231,-308.44
8.1607,58.379,2.9797,7.014,0.05021,-0.0071119,0.006884,0.0073,-0.0206,-340.49
8.1921,58.659,2.9968,6.9822,0.062081,0.0015216,-0.0014782,0.0089,-0.0191,-365.58
8.2388,58.943,2.9909,6.8963,0.041052,-0.0030359,0.0029637,0.006,-0.0203,-339.73
8.27,59.238,3.0172,6.8337,0.054392,0.0059591,-0.0058418,0.0078,-0.0183,-373.44
8.317,59.453,3.0419,6.7678,0.18522,0.039358,-0.038706,0.0265,-0.0014,-4835.9
8.3635,59.665,3.1561,6.6593,0.34032,0.090562,-0.089426,0.0489,0.0175,381.03
8.3948,59.857,3.1836,6.5259,0.36129,0.099622,-0.099177,0.0579,0.0213,306.85
8.4415,60.057,3.6861,6.3289,0.4147,0.13544,-0.13379,0.0616,0.0245,258.88
8.4732,60.256,3.5342,6.1069,0.31983,0.13313,-0.13172,0.0482,0.0149,410.42
8.5196,60.548,3.5461,6.2293,0.32538,0.10665,-0.10627,0.049,0.0156,399.86
8.5511,60.825,3.5668,6.293,0.33064,0.087724,-0.08762,0.0499,0.0163,386.61
8.5976,61.076,3.5637,6.1964,0.32124,0.092969,-0.09303,0.049,0.0155,400.3
8.6291,61.277,3.6159,5.746,0.27315,0.15204,-0.15154,0.0422,0.0108,532.63
8.6756,61.48,3.5159,5.4137,0.23481,0.17267,-0.17311,0.0366,0.0066,821.02
8.7223,61.733,3.503,5.2492,0.16665,0.14299,-0.14301,0.026,-0.0014,-3751.3
8.7538,61.957,3.4915,5.1601,0.14415,0.1281,-0.12914,0.0225,-0.0034,-1518.3
8.8004,62.184,3.4617,5.0525,0.10963,0.11269,-0.11338,0.0168,-0.007,-721.96
8.832,62.409,3.5016,4.9198,0.055019,0.087613,-0.08856,0.0072,-0.0125,-393.61
8.8785,62.644,3.3987,4.7473,0.038771,0.079952,-0.080992,0.0043,-0.0134,-354.29
8.91,62.859,3.476,4.6278,0.035525,0.086915,-0.088464,0.0033,-0.0128,-361.56
8.9566,63.086,3.3486,4.5055,0.0007724,0.06761,-0.068902,-0.0034,-0.0166,-271.41
9.0033,63.342,3.4166,4.7282,-0.02601,0.047647,-0.0488,-0.0078,-0.0186,-254.21
9.0348,63.604,3.3301,5.0225,-0.027556,0.040272,-0.041355,-0.0072,-0.0176,-285.37
9.0812,63.914,3.2945,5.4226,-0.068088,0.034057,-0.035113,-0.0125,-0.0203,-267.15
9.1126,64.157,3.2998,5.5725,-0.054522,0.034851,-0.035962,-0.011,-0.0184,-302.87
9.1593,64.38,3.2991,5.5501,-0.050593,0.041325,-0.042694,-0.0106,-0.0176,-315.36
9.1907,64.558,3.3033,5.7435,0.24898,0.044985,-0.046524,-0.0087888,-0.015869,-362.27
9.2373,64.825,3.3119,5.592,-0.02411,0.050419,-0.052209,-0.0061,-0.0133,-420.45
9.2691,64.981,3.4266,5.3883,0.11707,0.048531,-0.050297,0.0198,0.0078,690.98
9.3153,65.218,3.3411,5.2698,0.1405,0.065763,-0.068097,0.0239,0.0109,483.64
9.362,65.468,3.4267,5.2334,0.13826,0.071549,-0.07412,0.0235,0.0104,503.39
******-------------------------------------------------------------------------------------------------------------------****** 
