7.9611,10.344,0.25755,6.4278,0.40814,0.27979,-0.77791,0.0548,0.015,429.38
8.0011,10.631,0.24417,6.3793,0.38689,0.29125,-0.7617,0.052,0.014,456.5
8.0411,10.902,0.248,6.3858,0.3945,0.30773,-0.76738,0.0531,0.0144,444.3
8.0811,11.17,0.26689,6.3142,0.40945,0.32386,-0.76503,0.0559,0.0154,410.88
8.1212,11.422,0.28422,6.2602,0.40687,0.32498,-0.73057,0.0563,0.0154,407.37
8.1611,11.722,0.33492,6.2426,0.44708,0.32871,-0.70502,0.0631,0.0178,351.61
8.2012,11.999,0.33917,6.1962,0.43218,0.33044,-0.67815,0.0615,0.0172,361.12
8.2412,12.284,0.32683,6.1538,0.41689,0.33232,-0.65397,0.0597,0.0165,373.81
8.2812,12.529,0.34328,6.0983,0.41445,0.32908,-0.62242,0.0601,0.0165,370.45
8.3212,12.769,0.34863,6.0428,0.41277,0.3251,-0.59201,0.0607,0.0165,367.09
8.3612,13.036,0.3958,6.0701,0.44321,0.32352,-0.57356,0.0656,0.0182,334.41
8.4012,13.276,0.41906,6.0124,0.44118,0.3182,-0.54502,0.0662,0.0182,331.24
8.4412,13.511,0.4296,5.9548,0.43883,0.31234,-0.51783,0.0667,0.0182,328.07
8.4812,13.745,0.44576,5.8972,0.43661,0.30589,-0.49155,0.0673,0.0182,324.91
8.5212,14.09,0.46214,5.9283,0.43013,0.27561,-0.427,0.0667,0.0177,335.81
8.5612,14.387,0.54527,6.0035,0.50389,0.26711,-0.40501,0.0785,0.0218,276.36
8.6012,14.681,0.59283,6.0159,0.53406,0.25628,-0.378,0.0836,0.0234,258.1
8.6412,14.985,0.66968,6.0454,0.59111,0.24667,-0.35427,0.0929,0.0266,228.35
8.6812,15.223,0.68564,5.9984,0.59103,0.24066,-0.33695,0.0938,0.0266,226.59
8.7213,15.461,0.71225,5.9513,0.59131,0.23453,-0.32036,0.0947,0.0266,224.84
8.7612,15.696,0.73491,5.9044,0.5911,0.22832,-0.30466,0.0956,0.0266,223.08
8.8012,16.08,0.79523,6.0137,0.63042,0.19893,-0.25851,0.101,0.0281,215.18
8.8413,16.491,0.89397,6.21,0.72078,0.17218,-0.22006,0.1128,0.0321,194.76
8.8813,16.737,0.91889,6.1747,0.72328,0.16792,-0.21035,0.1139,0.0321,193.67
8.9213,16.983,0.95129,6.1397,0.72508,0.16389,-0.20153,0.115,0.0321,192.6
8.9613,17.36,0.97075,6.2642,0.6672,0.11848,-0.1426,0.1045,0.027,233.32
9.0013,17.611,0.99382,6.2378,0.66905,0.1154,-0.13671,0.1053,0.027,232.35
9.0413,17.862,1.0213,6.2113,0.67139,0.11253,-0.13137,0.1062,0.027,231.39
9.0813,18.264,1.0425,6.3998,0.69523,0.08159,-0.094383,0.1073,0.0267,241.1
9.1213,18.518,1.0631,6.3795,0.69822,0.079811,-0.091233,0.1081,0.0267,240.36
9.1613,18.895,1.045,6.5265,0.58702,0.047132,-0.053261,0.0892,0.0181,362.03
9.2013,19.273,1.0394,6.7088,0.54728,0.021842,-0.024495,0.0812,0.0141,477.38
9.2413,19.623,1.0704,6.7885,0.55136,0.012291,-0.013676,0.0809,0.0136,500.8
9.2813,19.958,1.117,6.8549,0.55092,0.0054085,-0.0059781,0.0802,0.0129,533.1
9.3213,20.279,1.1531,6.8947,0.5424,0.001999,-0.0021965,0.0785,0.0119,581.18
9.3613,20.616,1.1461,6.9436,0.55085,-0.0020034,0.0021918,0.0792,0.0119,585.33
9.4014,20.941,1.141,6.9809,0.54446,-0.0043016,0.0046898,0.0779,0.0111,630.82
9.4413,21.227,1.1122,6.9995,0.50933,-0.00517,0.0056201,0.0727,0.0087,806.67
9.4813,21.528,1.1241,7.0282,0.49554,-0.0065157,0.0070718,0.0704,0.0076,927.06
9.5214,21.816,1.1522,7.0615,0.48788,-0.0079596,0.0086265,0.069,0.0068,1040.9
9.5613,22.12,1.1786,7.0719,0.47272,-0.0073873,0.0079994,0.0668,0.0058,1222
9.6014,22.398,1.2015,7.0836,0.45635,-0.0072944,0.0078927,0.0644,0.0045,1577.4
9.6414,22.695,1.2305,7.1039,0.45973,-0.0077761,0.0084103,0.0647,0.0046,1547.5
9.6814,22.992,1.2511,7.1169,0.44996,-0.0073938,0.0079929,0.0632,0.0039,1828.5
9.7214,23.294,1.269,7.1512,0.45606,-0.0087416,0.0094437,0.0638,0.004,1791.4
9.7614,23.509,1.2639,7.17,0.43754,-0.0086477,0.0093369,0.061,0.0028,2565.5
******-------------------------------------------------------------------------------------------------------------------****** 
