28.608,26.519,2.8969,9.7681,1.0035,-0.21752,0.12745,0.1048,-0.0335,-293.12
28.648,26.89,2.9524,9.6719,1.0037,-0.22823,0.13375,0.106,-0.0324,-300.12
28.688,27.241,3.0694,9.5312,1.0725,-0.22675,0.1329,0.1147,-0.0254,-377.61
28.728,27.632,3.1116,9.5182,1.0006,-0.23551,0.13804,0.1075,-0.0302,-316.91
28.768,27.995,3.1784,9.429,1.0032,-0.24074,0.14112,0.1089,-0.0285,-332.71
28.809,28.355,3.2339,9.3345,1.0165,-0.24218,0.14198,0.1114,-0.026,-361.14
28.848,28.69,3.2732,9.2244,0.99376,-0.25665,0.15051,0.1105,-0.0258,-359.6
28.889,29.016,3.3286,9.0978,1.0034,-0.26259,0.15403,0.1132,-0.023,-397.96
28.929,29.378,3.3717,9.0441,0.98759,-0.26137,0.15332,0.1121,-0.0232,-392.15
28.969,29.739,3.4213,8.9812,0.97665,-0.26197,0.15368,0.1117,-0.0229,-394.51
29.009,30.083,3.4763,8.8696,1.0043,-0.26025,0.15269,0.1163,-0.0189,-472.29
29.049,30.421,3.5308,8.7854,1.0128,-0.25804,0.15141,0.1184,-0.0169,-523.29
29.089,30.748,3.5854,8.6776,1.0348,-0.25595,0.15021,0.1224,-0.0135,-647.34
29.129,31.075,3.6311,8.5986,1.0269,-0.25691,0.15079,0.1226,-0.0129,-671.3
29.169,31.415,3.6907,8.4937,1.0377,-0.2575,0.15116,0.1254,-0.0106,-807.25
29.209,31.766,3.7436,8.4457,1.0199,-0.25822,0.15158,0.1241,-0.0115,-739.74
29.249,32.105,3.7873,8.3976,1.0088,-0.25457,0.14944,0.1234,-0.0114,-741.93
29.289,32.455,3.8334,8.3256,0.9992,-0.25603,0.1503,0.1234,-0.0113,-742.06
29.329,32.721,3.904,8.1275,1.0513,-0.25149,0.14768,0.1327,-0.0036,-2276.5
29.369,33.045,3.9494,8.0789,1.0337,-0.2539,0.14912,0.1315,-0.0047,-1732.9
29.409,33.348,3.9935,7.9909,1.0227,-0.2568,0.15085,0.1317,-0.0046,-1751.3
29.449,33.64,4.0506,7.8561,1.0211,-0.26393,0.1551,0.1339,-0.0032,-2475.7
29.489,33.916,4.0904,7.7283,0.99958,-0.27567,0.16207,0.1336,-0.0035,-2226.5
29.529,34.133,4.162,7.4332,1.036,-0.28309,0.16659,0.1441,0.0039,1924.4
29.569,34.486,4.201,7.4114,1.0085,-0.28055,0.16425,0.1408,0.001,7479.7
29.609,34.79,4.2508,7.3907,0.99605,-0.28078,0.16522,0.1396,-0.0002,-37288
29.649,35.081,4.2983,7.3024,0.9842,-0.28366,0.16695,0.1398,-0.0001,-73684
29.689,35.376,4.3366,7.2316,0.96628,-0.28497,0.16775,0.1388,-0.0009,-8106.5
29.729,35.652,4.3755,7.1333,0.95575,-0.28687,0.16892,0.1394,-0.0005,-14394
29.769,35.942,4.4207,7.0848,0.94234,-0.28455,0.16756,0.1385,-0.0012,-5956
29.809,36.187,4.4511,6.9498,0.90234,-0.29992,0.17623,0.136,-0.0034,-2061.2
29.849,36.33,4.478,6.6223,0.85206,-0.3444,0.20346,0.1368,-0.0034,-1963.8
29.889,36.626,4.4513,6.5947,0.89913,-0.36749,0.21377,0.1263,-0.0116,-573.77
29.929,36.899,4.4976,6.5135,0.90191,-0.35656,0.2074,0.1284,-0.0093,-707.06
29.969,37.162,4.5164,6.4412,0.87987,-0.35796,0.20821,0.1263,-0.0102,-637.35
30.009,37.417,4.5487,6.3317,0.86623,-0.36425,0.21182,0.126,-0.0105,-608.64
30.049,37.668,4.5613,6.2402,0.83217,-0.37843,0.22002,0.122,-0.0137,-459.52
30.089,37.913,4.5957,6.095,0.69262,-0.38007,0.2252,0.1245,-0.0113,-542.85
30.129,38.128,4.6259,5.9351,0.81847,-0.39548,0.2298,0.125,-0.0108,-554.75
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 13.684
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.163,-0,-0,3.0287,-0.00035556,-0.0093155,0.0096795,0,-0.0199,-152.2
11.203,0.14065,0.013626,3.0355,0.015049,-0.0084331,0.0087628,0.005,-0.0141,-215.29
11.243,0.27019,0.066693,3.0516,0.11133,-0.0063741,0.0066227,0.0365,0.0095,321.44
11.283,0.38207,-0.0008738,3.022,-0.0085563,-0.013242,0.013755,-0.003,-0.0232,-130.26
11.323,0.51238,-0.0012399,3.0326,-0.013875,-0.013532,0.01406,-0.0044,-0.0226,-134.19
11.363,0.63739,-0.0050954,3.0361,-0.023954,-0.013924,0.014468,-0.0077,-0.0243,-124.94
11.403,0.75874,-0.0061127,3.0318,-0.026916,-0.015199,0.015792,-0.0087,-0.0243,-124.77
11.443,0.88361,-0.025358,3.0359,-0.064082,-0.015593,0.0162,-0.0211,-0.0349,-87.007
11.483,1.0018,-0.084543,3.0225,-0.17458,-0.017068,0.017728,-0.0579,-0.0695,-43.561
11.523,1.1275,-0.075452,3.0338,-0.15023,-0.013438,0.01396,-0.0496,-0.0583,-52.102
11.563,1.2462,-0.10941,3.0175,-0.21001,-0.013732,0.014263,-0.0696,-0.0758,-39.906
11.604,1.3729,-0.10673,3.0276,-0.1961,-0.010985,0.011413,-0.0648,-0.0676,-44.881
11.643,1.4815,-0.17402,2.9946,-0.31681,-0.013536,0.01406,-0.1055,-0.1058,-28.463
11.683,1.6046,-0.18828,2.9992,-0.33161,-0.0097081,0.010086,-0.11,-0.1056,-28.575
11.723,1.7363,-0.12405,3.0159,-0.19155,-0.0056884,0.0059096,-0.0635,-0.0564,-53.581
11.763,1.8576,-0.14566,3.0172,-0.22685,-0.0059828,0.0062153,-0.0751,-0.0653,-46.336
11.803,1.9783,-0.15487,3.0148,-0.2347,-0.0062764,0.0065206,-0.0777,-0.0653,-46.308
11.844,2.1393,-0.075375,3.0682,-0.051826,-0.0038248,0.0039738,-0.0168,-0.0037,-829.37
11.883,2.2924,-0.052307,3.1026,-0.0052793,-0.0070607,0.0073362,-0.0016,0.013,238.66
11.924,2.4138,-0.025721,3.0962,0.057576,-0.0093161,0.0096808,0.0187,0.0303,102.2
11.963,2.5592,0.020437,3.1135,0.15315,-0.012551,0.013043,0.0493,0.058,53.747
12.004,2.6822,0.056507,3.107,0.22279,-0.013926,0.014467,0.0716,0.0753,41.367
12.044,2.799,0.081726,3.0976,0.265,-0.014615,0.01518,0.0852,0.0837,37.144
12.084,2.9373,0.098649,3.1088,0.28337,-0.016277,0.016913,0.0911,0.0872,35.799
12.124,3.0616,0.11051,3.1086,0.29425,-0.016865,0.017524,0.0946,0.0872,35.808
12.164,3.1851,0.10404,3.1012,0.2679,-0.015103,0.01569,0.0862,0.0778,40.01
12.204,3.3126,0.10533,3.1077,0.25984,-0.015694,0.016301,0.0832,0.0731,42.661
12.244,3.4286,0.044292,3.0772,0.12476,-0.01108,0.011513,0.0407,0.0376,81.907
12.284,3.5516,0.04939,3.0753,0.12939,-0.011473,0.011921,0.0422,0.0376,81.861
12.324,3.6744,0.054691,3.0733,0.13391,-0.011963,0.01243,0.0437,0.0376,81.815
12.364,3.7799,0.061249,3.0381,0.14319,-0.0051004,0.0052986,0.047,0.0382,79.619
12.404,3.8981,0.059949,3.0225,0.13413,-0.002158,0.0022415,0.0444,0.0351,86.195
12.444,4.0186,0.064705,3.0176,0.13832,-0.0022557,0.0023436,0.0458,0.0351,86.061
12.484,4.1279,0.020406,2.9849,0.055225,-0.0024515,0.0025469,0.0185,0.0147,203.09
12.524,4.2472,0.022767,2.9788,0.056834,-0.0026479,0.0027514,0.0191,0.0147,202.68
12.564,4.3664,0.025331,2.9727,0.058443,-0.0028437,0.0029546,0.0197,0.0147,202.26
12.604,4.5038,0.039497,3.6775,0.50726,-0.003089,0.0032096,0.025897,0.018898,196.44
12.644,4.6426,0.054461,3.0345,0.097456,-0.0033346,0.0034649,0.0321,0.0231,131.43
12.684,4.7914,0.070301,3.0631,0.11351,-0.0035304,0.0036681,0.0371,0.0269,113.95
12.724,4.8747,0.014594,3.0118,0.035394,-0.0028447,0.002955,0.0117,0.0087,346.2
12.764,4.9952,0.016232,3.0091,0.036349,-0.0029424,0.0030571,0.0121,0.0087,345.9
12.804,5.1428,-0.0090817,3.036,-0.0098963,-0.0035304,0.0036681,-0.0032,0.0001,30360
12.844,5.2644,-0.0093041,3.0346,-0.0099729,-0.0036281,0.0037702,-0.0032,0.0001,30346
12.884,5.3855,0.088078,3.0528,0.13042,-0.0025502,0.0026493,0.0427,0.0273,111.93
12.924,5.5101,0.085219,3.0562,0.12167,-0.0031382,0.0032603,0.0398,0.025,122.35
12.964,5.6163,0.073321,2.9981,0.099171,0.0022557,-0.0023436,0.0331,0.0206,145.62
13.004,5.7362,0.077529,2.9935,0.10146,0.0022557,-0.0023436,0.0339,0.0206,145.4
13.044,5.8556,0.081448,2.989,0.10385,0.0022557,-0.0023436,0.0347,0.0206,145.18
13.084,5.9753,0.08616,2.9844,0.10593,0.002158,-0.0022415,0.0355,0.0206,144.97
13.124,6.1052,0.058743,3.0069,0.061838,-0.0015691,0.0016302,0.0206,0.0119,252.73
13.164,6.2254,0.061206,3.0045,0.063179,-0.0016668,0.0017323,0.021,0.0119,252.54
13.204,6.3581,0.051581,3.0174,0.045211,-0.0022557,0.0023436,0.015,0.0087,346.86
13.244,6.4785,0.053042,3.0157,0.04634,-0.0023535,0.0024457,0.0154,0.0087,346.67
13.284,6.5992,0.055107,3.0141,0.047367,-0.0024515,0.0025469,0.0157,0.0087,346.49
13.324,6.722,0.057131,3.0982,0.052474,-0.0023537,0.0024453,0.016,0.0087,356.16
13.364,6.8449,0.059194,3.0187,0.049164,-0.0022557,0.0023436,0.0163,0.0087,347.03
13.404,6.9659,0.061384,3.0175,0.050088,-0.0023535,0.0024457,0.0166,0.0087,346.88
13.444,7.1045,0.064427,3.0412,0.051533,-0.0029424,0.0030571,0.017,0.0091,334.24
13.484,7.2274,0.046361,3.0366,0.025228,-0.0026479,0.0027514,0.0083,0.0047,646.11
13.524,7.3521,-0.008552,3.0238,-0.046439,-0.0026479,0.0027514,-0.0153,-0.0067,-451.37
13.564,7.473,-0.010531,3.0226,-0.047219,-0.002746,0.0028525,-0.0156,-0.0067,-451.19
13.604,7.5949,-0.019331,3.0197,-0.057052,-0.0023535,0.0024457,-0.0189,-0.0081,-372.87
13.644,7.7306,-0.023061,3.0201,-0.061957,-0.0022557,0.0023436,-0.0205,-0.0083,-363.95
13.684,7.8514,-0.025538,3.018,-0.06292,-0.0023535,0.0024457,-0.0208,-0.0083,-363.69
13.724,7.9472,-0.055518,2.9865,-0.091952,-0.002746,0.0028525,-0.0308,-0.0133,-224.66
13.764,8.0135,-0.10138,2.9423,-0.13379,-0.0035304,0.0036681,-0.0455,-0.0211,-139.59
13.804,8.169,-0.084414,2.9641,-0.11482,-0.0030401,0.0031592,-0.0387,-0.0167,-177.62
13.844,8.2942,-0.056759,2.9718,-0.077928,-0.0019613,0.0020379,-0.0262,-0.0106,-280.45
13.884,8.4475,-0.027661,2.9957,-0.043252,-0.0011769,0.0012224,-0.0144,-0.0043,-696.76
13.924,8.5866,-0.00088671,3.0057,-0.010811,-0.00039219,0.00040777,-0.0036,0.0011,2732.5
13.964,8.7285,0.014031,3.0167,0.0065937,-9.7725e-05,0.00010209,0.0022,0.0042,718.26
