0.68027,4.1625,-0.45722,6.1141,-0.36032,0.065868,-0.074447,-0.0586,-0.0048,-1276
0.72031,4.4199,-0.40309,6.1234,-0.28528,0.032993,-0.037279,-0.0467,0.0012,5108.4
0.7603,4.665,-0.41356,6.1205,-0.28489,0.033461,-0.037808,-0.0466,0.0012,5105.9
0.80032,4.9095,-0.43204,6.1206,-0.29445,-0.013307,0.015039,-0.048,0.0005,12255
0.84033,5.1628,-0.41762,6.1263,-0.26887,-0.12858,0.14528,-0.0439,0.0025,2452.9
0.88033,5.4119,-0.40867,6.1304,-0.24664,-0.089313,0.10094,-0.0402,0.0042,1460.8
0.92035,5.6555,-0.47136,6.1207,-0.30389,-0.15098,0.17059,-0.0496,-0.0002,-30641
0.96035,5.9001,-0.48529,6.1179,-0.30362,-0.15445,0.1745,-0.0496,-0.0002,-30627
1.0004,6.1602,-0.50854,6.1331,-0.32203,-0.17589,0.19885,-0.0518,-0.0011,-5583.2
1.0404,5.6364,-0.07784,6.1229,-0.34546,-0.078837,0.089177,-0.0543,-0.0007,-8760.9
1.0804,5.8802,-0.1169,6.1325,-0.38426,-0.098988,0.11199,-0.06,-0.0033,-1862
1.1204,6.0752,-0.23407,6.112,-0.49437,-0.036887,0.041745,-0.0798,-0.0123,-498.53
1.1604,6.3146,-0.26087,6.0952,-0.50465,-0.042128,0.04763,-0.0815,-0.0129,-474.12
1.2004,6.5642,-0.26143,6.1295,-0.47306,0.0036557,-0.0041303,-0.0771,-0.0105,-585.5
1.2404,6.8309,-0.21523,6.179,-0.40169,0.015564,-0.017585,-0.0653,-0.0048,-1290
1.2805,7.0605,-0.26812,6.1724,-0.44213,0.036865,-0.041645,-0.0724,-0.0081,-763.98
1.3205,7.3189,-0.25219,6.1722,-0.40859,-0.010212,0.011544,-0.0658,-0.0048,-1288.7
1.3605,7.5739,-0.25228,6.1772,-0.38722,-0.024631,0.027853,-0.062,-0.0027,-2292.3
1.4005,7.818,-0.25556,6.1711,-0.37597,-0.039507,0.044691,-0.0598,-0.0016,-3864.1
1.4405,8.0634,-0.30694,6.1728,-0.4124,-0.011898,0.013448,-0.0664,-0.0046,-1344.9
1.4805,8.33,-0.23953,6.1829,-0.32806,-0.039311,0.044356,-0.054,0.0014,4422.5
1.5205,8.5726,-0.2605,6.1637,-0.34403,-0.040162,0.045409,-0.0547,0.0011,5612.1
1.5605,8.8241,-0.26939,6.1793,-0.3319,-0.020981,0.023723,-0.0531,0.0019,3256.9
1.6005,9.0648,-0.30855,6.177,-0.36358,-0.0080582,0.0091086,-0.0586,-0.0007,-8839.6
1.6406,9.3259,-0.29659,6.1824,-0.33029,-0.027345,0.030925,-0.0527,0.0022,2814.2
1.6806,9.5809,-0.26308,6.1835,-0.26792,-0.038478,0.043504,-0.0423,0.0071,871.73
1.7206,9.8385,-0.25133,6.1877,-0.23761,-0.050444,0.057043,-0.0371,0.0096,645.02
1.7606,10.064,-0.30551,6.1732,-0.26881,-0.064382,0.072824,-0.0435,0.0064,965.47
1.8006,10.303,-0.3364,6.1602,-0.29944,-0.066977,0.075826,-0.0468,0.0047,1312.2
1.8406,10.534,-0.37418,6.1411,-0.3267,-0.045768,0.051819,-0.052,0.0021,2928.5
1.8806,10.774,-0.40177,6.1206,-0.33854,-0.013209,0.01493,-0.0549,0.0007,8757.1
1.9206,11.031,-0.3628,6.1387,-0.27721,-0.038291,0.043292,-0.0441,0.0058,1059.5
1.9606,11.262,-0.4022,6.1318,-0.31343,-0.048292,0.054683,-0.0498,0.0029,2117.2
2.0007,11.499,-0.43961,6.1306,-0.34833,-0.049133,0.055635,-0.0555,0.0001,61405
2.0407,11.721,-0.49567,6.0872,-0.39821,-0.038571,0.043632,-0.0643,-0.0042,-1452.4
2.0807,11.983,-0.45315,6.1088,-0.32572,-0.02725,0.03083,-0.0526,0.0016,3823.4
2.1207,12.239,-0.40348,6.1289,-0.25307,-0.0036547,0.0041305,-0.0412,0.0071,863.96
2.1607,12.499,-0.37866,6.1444,-0.20833,-0.021916,0.02479,-0.0333,0.0109,564.03
2.2007,12.748,-0.38193,6.1461,-0.2001,-0.039971,0.045248,-0.0315,0.0116,530.12
2.2408,12.99,-0.38397,6.1146,-0.18622,-0.060247,0.068203,-0.0288,0.0127,481.69
2.2808,13.235,-0.39055,6.1079,-0.18328,-0.061835,0.070003,-0.0283,0.0127,481.15
2.3208,13.482,-0.39654,6.0759,-0.1746,-0.046608,0.052706,-0.0275,0.013,467.57
2.3608,13.74,-0.38365,6.0807,-0.14251,-0.040811,0.046148,-0.0223,0.0152,400.15
2.4008,13.983,-0.3714,6.0307,-0.10924,-0.047353,0.053551,-0.0168,0.0178,338.86
2.4409,14.23,-0.34736,6.0098,-0.066895,-0.031832,0.035991,-0.0102,0.0206,291.76
2.4809,14.471,-0.34754,5.9986,-0.050484,-0.0075894,0.0085778,-0.0082,0.0212,282.96
2.5208,14.718,-0.33835,6.0178,-0.019304,-0.013771,0.015569,-0.0028,0.0239,251.79
2.5626,14.64,-0.46024,5.9605,-0.20317,-0.022472,0.025427,-0.0332,0.0079,754.93
2.6005,14.867,-0.50998,5.9318,-0.24652,-0.013956,0.015777,-0.041,0.0042,1413.5
2.6406,15.109,-0.50355,5.9407,-0.22259,-0.0084313,0.0095316,-0.0371,0.0059,1007.6
2.6806,15.356,-0.48046,5.9435,-0.18263,-0.0071208,0.0080479,-0.0305,0.009,660.7
2.7205,15.586,-0.50284,5.9306,-0.19765,-0.012739,0.014406,-0.0328,0.0077,770.64
2.7606,15.832,-0.47794,5.9363,-0.14896,-0.01433,0.0162,-0.0246,0.0116,511.91
2.8006,16.078,-0.4668,5.9511,-0.12594,-0.020507,0.023194,-0.0204,0.0134,444.21
2.8406,16.316,-0.46977,5.951,-0.11757,-0.0070269,0.0079428,-0.0195,0.0136,437.66
2.8806,16.56,-0.46976,5.9313,-0.10871,-0.016952,0.019164,-0.0177,0.0143,414.84
2.9206,16.787,-0.46548,5.905,-0.0949,-0.025277,0.028595,-0.0151,0.0152,388.53
2.9607,17.027,-0.44941,5.9081,-0.067996,-0.031634,0.035797,-0.0103,0.0172,343.52
3.0007,17.26,-0.46404,5.9091,-0.078458,-0.036493,0.041305,-0.0119,0.016,369.35
3.0407,17.522,-0.40076,5.922,0.013402,-0.035278,0.039905,0.0036,0.0234,253.08
3.0807,17.762,-0.38957,5.9033,0.031796,-0.037052,0.041915,0.0068,0.0245,240.96
3.1206,18.009,-0.33083,5.8962,0.085055,-0.025182,0.028479,0.0154,0.0283,208.37
3.1607,18.252,-0.28328,5.887,0.1446,-0.031163,0.035251,0.0258,0.0327,180.09
3.2008,18.477,-0.29702,5.8798,0.12421,-0.038264,0.04329,0.0226,0.0304,193.46
3.2408,18.716,-0.27989,5.8895,0.15097,-0.039383,0.04456,0.0272,0.0319,184.68
3.2808,18.946,-0.30545,5.8934,0.11606,-0.04536,0.051369,0.0215,0.0283,208.29
3.3207,19.174,-0.30621,5.8848,0.1137,-0.040411,0.045723,0.0209,0.0273,215.6
3.3608,19.41,-0.2829,5.8687,0.14824,-0.026863,0.030383,0.0263,0.0295,199
3.4008,19.652,-0.25649,5.8678,0.18759,-0.0076823,0.0086831,0.0323,0.0319,184.04
3.4408,19.881,-0.26575,5.8509,0.17053,-0.01695,0.019165,0.0298,0.0299,195.76
3.4808,20.111,-0.26244,5.8353,0.17368,-0.02144,0.024245,0.0306,0.0297,196.56
3.5208,20.359,-0.23988,5.8442,0.19772,-0.023216,0.026256,0.0348,0.0311,188.03
3.5706,20.59,-0.23573,5.8195,0.19964,-0.018633,0.02107,0.0351,0.0305,190.91
3.6005,20.811,-0.25566,5.7956,0.16989,-0.022094,0.024995,0.0302,0.0273,212.38
3.6405,21.05,-0.23288,5.8019,0.19596,-0.035738,0.040434,0.0352,0.0293,198.13
3.6806,21.294,-0.21194,5.8219,0.21915,-0.034805,0.039401,0.0391,0.0307,189.77
3.7205,21.542,-0.18624,5.8331,0.2491,-0.02774,0.031333,0.0427,0.032,182.45
3.7616,21.772,-0.18371,5.8131,0.2454,-0.0068396,0.0077304,0.0425,0.0312,186.48
3.8006,21.986,-0.20774,5.7893,0.20104,-0.018165,0.020547,0.0355,0.0267,216.96
3.8406,22.199,-0.21835,5.7475,0.18092,-0.014048,0.015887,0.0321,0.0243,236.64
3.8805,22.422,-0.22654,5.7254,0.16778,-9.4143e-05,0.00010607,0.0293,0.0223,256.85
3.9205,22.647,-0.22834,5.7277,0.157,-0.014797,0.016735,0.028,0.021,272.85
3.9606,22.889,-0.2154,5.7371,0.16901,-0.014422,0.016307,0.03,0.0217,264.5
4.0005,23.118,-0.19414,5.74,0.19227,-0.017978,0.020328,0.0342,0.0234,245.44
4.0406,23.329,-0.21632,5.7141,0.16318,-0.0091801,0.010379,0.0289,0.02,285.82
4.0807,23.563,-0.2367,5.7334,0.13155,-0.022961,0.025937,0.0229,0.0163,351.83
4.1206,23.772,-0.27859,5.7089,0.069315,-0.013112,0.014827,0.0127,0.0105,543.74
4.1606,23.972,-0.32378,5.6529,0.011808,0.0015937,-0.0018007,0.002,0.0046,1228.9
4.2007,24.203,-0.32057,5.6555,0.012344,-0.0074952,0.0084717,0.0025,0.0047,1203.3
4.2407,24.424,-0.33026,5.6422,-0.0035558,-0.013581,0.015353,-0.0001,0.0032,1763.2
4.2807,24.649,-0.31291,5.6407,0.017752,-0.017698,0.02001,0.0039,0.0052,1084.7
4.3207,24.868,-0.30852,5.6354,0.022012,-0.025273,0.028582,0.005,0.0055,1024.6
4.3607,25.101,-0.2827,5.6494,0.050788,-0.032282,0.03654,0.0104,0.0081,697.48
4.4008,25.303,-0.32144,5.636,-0.0028444,-0.02705,0.030623,0.0006,0.0027,2087.4
4.4408,25.53,-0.35743,5.6312,-0.072498,-0.032377,0.036624,-0.0115,-0.0045,-1251.5
4.4807,25.754,-0.37379,5.6321,-0.087841,-0.013581,0.015353,-0.015,-0.0062,-908.52
4.5207,25.975,-0.39297,5.6105,-0.10786,0.0035617,-0.0040252,-0.0194,-0.0084,-668.04
4.5608,26.195,-0.3929,5.5888,-0.10364,0.015193,-0.017162,-0.0192,-0.0081,-690.1
4.6008,26.431,-0.37305,5.5936,-0.079814,-0.0044974,0.0050832,-0.0141,-0.0052,-1075.8
4.6408,26.658,-0.35975,5.5712,-0.062164,-0.016575,0.01874,-0.0104,-0.0032,-1741.1
4.6808,26.885,-0.3567,5.5691,-0.055131,-0.0067455,0.0076244,-0.0096,-0.0026,-2142.1
4.7208,27.103,-0.3741,5.5493,-0.078147,-0.020224,0.022868,-0.0132,-0.0045,-1233.3
4.7609,27.316,-0.41145,5.536,-0.12834,-0.028733,0.032497,-0.0219,-0.009,-615.27
4.8008,27.536,-0.38951,5.5205,-0.092934,-0.028825,0.032603,-0.0156,-0.0056,-985.94
4.8409,27.763,-0.37068,5.5197,-0.067416,-0.024899,0.028158,-0.0111,-0.003,-1840
4.8809,27.979,-0.37348,5.5124,-0.068243,-0.02733,0.030926,-0.0112,-0.0031,-1778.3
4.9209,28.212,-0.37853,5.5235,-0.069905,-0.014984,0.016941,-0.012,-0.0034,-1624.7
4.9609,28.426,-0.39936,5.5077,-0.093188,-0.0044042,0.0049769,-0.0167,-0.0059,-933.64
5.001,28.649,-0.3868,5.4916,-0.075883,-0.017323,0.019593,-0.0131,-0.0037,-1484.4
5.0409,28.876,-0.39302,5.5039,-0.083338,-0.028544,0.032301,-0.0139,-0.0041,-1342.6
5.081,29.096,-0.42148,5.4866,-0.11857,-0.027423,0.031015,-0.0204,-0.0075,-731.71
5.121,29.308,-0.4547,5.4453,-0.17688,-0.026862,0.03038,-0.0313,-0.0139,-391.96
5.161,29.512,-0.48877,5.3985,-0.22591,-0.025273,0.028581,-0.0407,-0.0193,-279.96
5.201,29.734,-0.49085,5.4092,-0.21436,-0.010305,0.011649,-0.0392,-0.018,-300.75
5.241,29.961,-0.49615,5.4309,-0.21907,-0.012271,0.01387,-0.0398,-0.018,-301.96
5.2811,30.177,-0.49575,5.4227,-0.21503,0.00037537,-0.00042354,-0.0397,-0.0175,-310.11
5.321,30.401,-0.49175,5.4261,-0.20245,-0.0099319,0.011222,-0.0369,-0.0156,-348.07
5.3611,30.608,-0.51184,5.4149,-0.2323,-0.005342,0.0060353,-0.0426,-0.0184,-294.56
5.4011,30.822,-0.53941,5.4055,-0.26517,-0.017047,0.019271,-0.0483,-0.021,-257.72
5.4411,31.029,-0.56418,5.3819,-0.2904,-0.020042,0.022651,-0.053,-0.0231,-233.32
5.4811,31.241,-0.58507,5.3894,-0.31055,-0.011713,0.013235,-0.057,-0.0249,-216.8
5.5211,31.455,-0.59441,5.3653,-0.32417,-0.02126,0.024033,-0.0594,-0.0255,-210.79
5.5611,31.671,-0.58787,5.3506,-0.31896,-0.02575,0.029115,-0.0584,-0.0244,-219.68
5.6012,31.889,-0.61572,5.361,-0.34276,-0.012462,0.014078,-0.0633,-0.0265,-202.72
5.6412,32.102,-0.6269,5.362,-0.37142,-0.021729,0.024563,-0.0682,-0.0286,-187.93
5.6812,32.324,-0.62288,5.3562,-0.35031,-0.025472,0.028795,-0.0642,-0.0257,-208.86
5.7211,32.544,-0.61722,5.3576,-0.33757,-0.030895,0.034954,-0.0616,-0.0236,-227.47
5.7612,32.751,-0.63918,5.3152,-0.35451,-0.034544,0.039084,-0.0651,-0.0249,-213.94
5.8012,32.964,-0.61786,5.2957,-0.32562,-0.031551,0.035693,-0.06,-0.0216,-245.63
5.8413,33.178,-0.62951,5.2735,-0.33133,-0.044913,0.050808,-0.0607,-0.0214,-246.91
5.8813,33.401,-0.63093,5.2847,-0.33666,-0.059276,0.067178,-0.0609,-0.0209,-253.37
5.9212,33.644,-0.60279,5.3262,-0.27925,-0.036043,0.040751,-0.0508,-0.0146,-365.31
5.9613,33.84,-0.60094,5.2822,-0.27182,-0.032302,0.036539,-0.0499,-0.014,-377.8
6.0013,34.06,-0.60055,5.2869,-0.26296,-0.04408,0.049848,-0.0477,-0.0124,-426.89
6.0413,34.286,-0.58409,5.3008,-0.24539,-0.038193,0.043211,-0.0445,-0.0102,-520.24
6.0813,34.497,-0.58948,5.2911,-0.24716,-0.039692,0.044903,-0.0449,-0.0102,-519.3
6.1213,34.701,-0.5829,5.3064,-0.25102,-0.032778,0.037039,-0.0458,-0.0107,-496.48
6.1613,34.911,-0.59259,5.328,-0.26811,-0.029505,0.033336,-0.049,-0.0123,-433.72
6.2014,35.129,-0.59426,5.3393,-0.27132,-0.012751,0.014392,-0.0502,-0.0127,-420.96
6.2414,35.341,-0.58207,5.3273,-0.26511,9.4143e-05,-0.00010607,-0.0497,-0.0122,-437.2
6.2814,35.541,-0.60084,5.292,-0.29633,-0.010784,0.012166,-0.0554,-0.0153,-346.42
6.3213,35.77,-0.60604,5.3308,-0.29663,0.0054413,-0.0061371,-0.0553,-0.0148,-360.74
6.3614,35.962,-0.61003,5.3169,-0.30754,-0.011256,0.012694,-0.0573,-0.0157,-339.22
6.4014,36.174,-0.61493,5.3131,-0.32119,-0.030088,0.033953,-0.059,-0.0163,-326.55
6.4415,36.381,-0.62502,5.3127,-0.32235,-0.012667,0.014277,-0.06,-0.0165,-322.58
6.4815,36.591,-0.62818,5.3142,-0.33379,-0.015951,0.017972,-0.062,-0.0172,-309.57
6.5214,36.798,-0.63675,5.2999,-0.342,-0.0077911,0.0087774,-0.0641,-0.0179,-296.7
6.5615,36.964,-0.68343,5.2298,-0.40303,-0.018484,0.020837,-0.0761,-0.0243,-215.86
6.6015,37.16,-0.69999,5.2028,-0.42501,-0.018486,0.020828,-0.0807,-0.0263,-198.48
6.6415,37.369,-0.70348,5.2095,-0.42635,-0.010422,0.011732,-0.0812,-0.0259,-201.81
6.6815,37.582,-0.70658,5.2301,-0.41304,0.0039464,-0.0044403,-0.079,-0.0241,-217.69
6.7215,37.763,-0.73633,5.1951,-0.45456,-0.0063875,0.0071874,-0.087,-0.0282,-184.93
6.7616,37.969,-0.75152,5.1932,-0.46033,-0.0068585,0.0077146,-0.0881,-0.0282,-184.88
6.8015,38.186,-0.75049,5.2024,-0.45301,-0.00855,0.0096154,-0.0865,-0.0264,-197.81
6.8416,38.409,-0.75959,5.2328,-0.4553,0.0048891,-0.0054935,-0.087,-0.026,-202.02
6.8816,38.633,-0.74625,5.2608,-0.43037,0.017784,-0.019968,-0.0824,-0.0227,-232.53
6.9215,38.851,-0.73416,5.2441,-0.38389,0.01788,-0.020066,-0.0739,-0.0173,-303.94
6.9615,39.042,-0.72434,5.1897,-0.35374,0.015622,-0.01753,-0.0688,-0.014,-371.55
7.0016,39.254,-0.72243,5.2097,-0.35798,0.022687,-0.025469,-0.0697,-0.0141,-370.35
7.0416,39.458,-0.72763,5.1902,-0.34009,0.016944,-0.019005,-0.0662,-0.0118,-440.79
7.0817,39.672,-0.73732,5.2147,-0.35133,0.021657,-0.024299,-0.0683,-0.0127,-411.53
7.1216,39.88,-0.74431,5.2269,-0.34665,0.024396,-0.027359,-0.0673,-0.0119,-440.2
7.1617,40.1,-0.73532,5.2241,-0.33566,0.019969,-0.022383,-0.0651,-0.0103,-508.24
7.2017,40.287,-0.76308,5.2087,-0.35487,0.021856,-0.024501,-0.069,-0.0123,-424.45
7.2417,40.504,-0.78107,5.2042,-0.38298,-0.0069627,0.0078111,-0.0731,-0.0143,-364.91
7.2817,40.712,-0.79256,5.1904,-0.38613,-0.017308,0.019417,-0.0735,-0.0141,-369.13
7.3217,40.893,-0.83575,5.1393,-0.44848,-0.028025,0.031453,-0.0858,-0.0217,-237.73
7.3618,41.118,-0.81149,5.1471,-0.40178,-0.021923,0.024587,-0.0769,-0.0159,-324.7
7.4017,41.318,-0.85945,5.1147,-0.46148,-0.023903,0.026798,-0.0889,-0.0227,-226.23
7.4418,41.532,-0.86029,5.1076,-0.44535,-0.013373,0.014974,-0.0863,-0.0204,-251.32
7.4818,41.766,-0.84496,5.0868,-0.2915,-0.0082903,0.0092805,-0.0568,0.0038,1340.8
7.5217,41.976,-0.86121,5.0996,-0.30797,-0.0052768,0.0059039,-0.0601,0.002,2554.4
7.5618,42.439,-0.93413,5.0722,-0.45699,-0.013569,0.015183,-0.0894,-0.0206,-247.22
7.6018,42.656,-0.94254,5.0887,-0.45014,-0.0043375,0.0048478,-0.0881,-0.0192,-266.07
7.6419,42.853,-0.95192,5.0878,-0.45257,0.0033955,-0.0037934,-0.0888,-0.0194,-263.29
7.6819,43.059,-0.96534,5.093,-0.45618,0.0057568,-0.0064259,-0.0895,-0.0193,-264.94
7.7218,43.268,-0.96129,5.102,-0.43267,0.0093467,-0.010427,-0.0849,-0.0161,-318.03
7.7619,43.495,-0.95858,5.1317,-0.4094,0.0099158,-0.011055,-0.08,-0.0122,-421.97
7.8019,43.706,-0.95698,5.148,-0.38523,0.013321,-0.014845,-0.0752,-0.0089,-580.05
7.8419,43.929,-0.96974,5.1538,-0.3898,0.011149,-0.01242,-0.0759,-0.0089,-580.73
7.8819,44.138,-0.96866,5.1599,-0.37464,0.025243,-0.028104,-0.0734,-0.0071,-728.66
7.9219,44.358,-0.95761,5.1826,-0.33663,0.018813,-0.020936,-0.0655,-0.0017,-3055
7.962,44.565,-0.9552,5.2001,-0.27915,0.027429,-0.030532,-0.0546,0.0068,765.82
8.002,44.779,-0.94625,5.2153,-0.25372,0.030562,-0.033963,-0.0497,0.01,522.14
8.042,44.981,-0.91186,5.2323,-0.16852,0.017877,-0.019889,-0.0328,0.0221,236.88
8.082,45.198,-0.91477,5.2361,-0.1587,0.006714,-0.0074664,-0.0305,0.023,227.76
8.1219,45.398,-0.89574,5.2122,-0.12365,0.0023635,-0.0026288,-0.0238,0.0266,196
8.162,45.611,-0.88583,5.2548,-0.084428,0.0084202,-0.0093595,-0.0164,0.0313,167.91
8.202,45.836,-0.8442,5.3204,0.028949,-0.01352,0.015029,0.0059,0.0465,114.42
8.2421,46.069,-0.82496,5.3701,0.060211,-0.027314,0.030394,0.0122,0.0494,108.71
8.282,46.277,-0.78372,5.373,0.12478,-0.036,0.040073,0.0245,0.0561,95.802
8.322,46.488,-0.78644,5.3896,0.075474,-0.033178,0.036908,0.0152,0.0455,118.46
8.3621,46.705,-0.76201,5.4187,0.10954,-0.035541,0.039536,0.0215,0.048,112.91
8.4022,46.921,-0.74671,5.4094,0.080836,-0.023553,0.02617,0.0158,0.0402,134.58
8.4421,47.135,-0.75077,5.4139,0.028755,-0.015334,0.017019,0.0058,0.0293,184.78
8.4822,47.35,-0.75177,5.3905,0.038383,-0.0017994,0.0019953,0.0072,0.0301,179.09
8.5221,47.585,-0.67701,5.3268,0.28548,0.011375,-0.012595,0.0531,0.0673,79.264
8.5622,47.807,-0.65565,5.3332,0.31742,0.010808,-0.011964,0.0591,0.0708,75.461
8.6021,48.028,-0.65666,5.3599,0.31848,0.0040768,-0.0045131,0.0592,0.0689,77.93
8.6422,48.246,-0.63663,5.3405,0.32771,0.018026,-0.01993,0.0606,0.068,78.685
8.6822,48.46,-0.62591,5.2858,0.37155,0.047317,-0.052189,0.0684,0.0728,72.786
8.7221,48.681,-0.59984,5.3156,0.42305,0.034006,-0.037551,0.0781,0.0794,67.159
8.7623,48.89,-0.58107,5.3272,0.39881,0.022788,-0.02516,0.0739,0.0717,74.506
8.8023,49.11,-0.5842,5.3541,0.32572,0.017945,-0.019813,0.0601,0.0557,96.302
8.8423,49.298,-0.58466,5.2946,0.32048,0.038212,-0.042147,0.059,0.0531,99.892
8.8823,49.498,-0.58413,5.2316,0.30948,0.060238,-0.066263,0.0568,0.0497,105.45
8.9222,49.703,-0.58036,5.2128,0.30648,0.062353,-0.06855,0.0563,0.0481,108.56
8.9623,49.934,-0.56601,5.2833,0.30423,0.038326,-0.042198,0.0561,0.0465,113.81
9.0023,50.166,-0.54714,5.3417,0.32747,0.023672,-0.026091,0.0604,0.0483,110.8
9.0424,50.384,-0.54042,5.3518,0.32506,0.023389,-0.025761,0.0598,0.0461,116.31
9.0824,50.613,-0.52407,5.406,0.34241,0.010075,-0.011103,0.0629,0.0466,116.24
9.1223,50.827,-0.48792,5.393,0.39388,0.023402,-0.025762,0.0721,0.0523,103.39
9.1624,51.049,-0.46368,5.4517,0.42152,-0.016433,0.018116,0.0778,0.0551,99.237
9.2024,51.264,-0.43925,5.4065,0.43751,0.016745,-0.018418,0.0801,0.0545,99.525
9.2423,51.498,-0.47407,5.5867,0.14334,-0.0025678,0.0028259,0.0257,-0.0019,-2941.3
9.2825,51.709,-0.46785,5.5389,0.15152,0.018086,-0.019876,0.0268,-0.0013,-4262.3
9.3223,51.926,-0.46987,5.5498,0.10043,0.017711,-0.019452,0.0175,-0.0113,-491.21
9.3625,52.133,-0.44912,5.412,0.16607,0.037465,-0.041071,0.0294,0.0013,4165
9.4025,52.353,-0.4539,5.3958,0.15451,0.040242,-0.044092,0.0272,0.0001,53980
9.4425,52.563,-0.46136,5.3621,0.090487,0.041207,-0.045128,0.0154,-0.0127,-422.27
9.4825,52.788,-0.46262,5.4064,0.061913,0.027843,-0.030506,0.0105,-0.0177,-305.46
9.5224,53.023,-0.43496,5.4831,0.071073,0.01697,-0.018603,0.0124,-0.0157,-349.27
9.5625,53.243,-0.44934,5.4336,0.046378,0.034063,-0.03728,0.0074,-0.019,-285.99
9.6026,53.463,-0.44001,5.4037,0.078723,0.038273,-0.041866,0.0132,-0.0114,-474.06
9.6426,53.689,-0.44302,5.4641,0.040984,0.016881,-0.018486,0.0069,-0.0181,-301.89
9.6826,53.928,-0.4478,5.5693,-0.0084223,0.0040047,-0.0043874,-0.0016,-0.0274,-203.26
9.7225,54.162,-0.45803,5.587,-0.067616,0.007629,-0.0083555,-0.0123,-0.0388,-144.01
9.7626,54.374,-0.43851,5.4769,-0.017278,0.021757,-0.023804,-0.0039,-0.0272,-201.36
9.8026,54.598,-0.43879,5.4552,-0.031175,0.022998,-0.02516,-0.0065,-0.0294,-185.55
9.8426,54.821,-0.42881,5.4695,-0.016001,0.02424,-0.026518,-0.0037,-0.0248,-220.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.5605,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.6005,0.20747,0.0018341,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
1.6406,0.58475,0.0014249,NaN,NaN,NaN,NaN,0.0004,NaN,NaN
1.6806,0.79299,-0.0011109,NaN,NaN,NaN,NaN,0.0004,NaN,NaN
1.7206,0.76142,-0.20356,NaN,NaN,NaN,NaN,-0.1102,NaN,NaN
1.7606,0.96728,-0.22667,NaN,NaN,NaN,NaN,-0.1102,NaN,NaN
1.8006,1.173,-0.25077,NaN,NaN,NaN,NaN,-0.1102,NaN,NaN
1.8406,1.3788,-0.27436,NaN,NaN,NaN,NaN,-0.1102,NaN,NaN
1.8806,1.6823,-0.59377,NaN,NaN,NaN,NaN,-0.2546,NaN,NaN
1.9206,1.8896,-0.64721,NaN,NaN,NaN,NaN,-0.2546,NaN,NaN
1.9606,2.097,-0.70208,NaN,NaN,NaN,NaN,-0.2545,NaN,NaN
2.0007,2.3042,-0.75445,NaN,NaN,NaN,NaN,-0.2546,NaN,NaN
2.0407,2.6025,-0.20884,NaN,NaN,NaN,NaN,-0.03,NaN,NaN
2.0807,2.8112,-0.21197,NaN,NaN,NaN,NaN,-0.0301,NaN,NaN
2.1207,3.0199,-0.21953,NaN,NaN,NaN,NaN,-0.03,NaN,NaN
