24.081,35.524,-2.0166,10.898,-0.40437,0.0194,-0.022487,-0.0371,0.0344,317.02
24.121,35.983,-2.0698,10.99,-0.43115,0.011917,-0.013814,-0.0392,0.0333,330.3
24.161,36.434,-2.1657,10.999,-0.58145,0.016258,-0.018847,-0.0528,0.0218,505.26
24.201,36.863,-2.1506,10.975,-0.50114,0.017551,-0.020346,-0.0456,0.0264,416.15
24.241,37.291,-2.1185,10.959,-0.38033,0.017829,-0.020667,-0.0347,0.0342,320.63
24.281,37.717,-2.0896,10.937,-0.28208,0.018291,-0.021202,-0.0258,0.0399,274.21
24.321,38.167,-2.0993,10.945,-0.25969,0.017274,-0.020024,-0.0237,0.04,273.71
24.361,38.571,-2.0241,10.853,-0.092553,0.02411,-0.027948,-0.0085,0.0497,218.37
24.401,39.031,-2.1092,10.867,-0.25116,0.027806,-0.032233,-0.0231,0.0355,306.2
24.441,39.041,-2.7878,10.877,-0.20974,0.023282,-0.02698,-0.0194,0.0372,292.44
24.481,39.463,-2.7558,10.823,-0.11303,0.026978,-0.031262,-0.0106,0.0428,252.88
24.521,39.864,-2.7656,10.781,-0.11694,0.033632,-0.038968,-0.011,0.0401,268.88
24.561,40.308,-2.7972,10.795,-0.17465,0.033724,-0.039076,-0.0164,0.0335,322.27
24.601,39.328,-2.7963,10.905,-0.30097,0.016542,-0.019166,-0.0279,0.0212,514.57
24.641,39.734,-2.777,10.806,-0.21085,0.021811,-0.025268,-0.0199,0.0272,397.36
24.681,40.176,-2.8074,11.299,-1.2349,0.017764,-0.02058,-0.030717,0.016843,674.83
24.721,40.636,-2.8699,11.644,-1.8136,0.013716,-0.01589,-0.041538,0.0064818,1818.1
24.761,41.107,-2.9467,11.842,-1.9462,0.0096612,-0.011193,-0.052375,-0.0038942,-3081.7
24.801,41.581,-3.0197,11.892,-1.633,0.0056167,-0.0065075,-0.063185,-0.014245,-842.64
24.841,42.055,-3.0713,11.794,-0.8744,0.0015703,-0.00182,-0.074,-0.0246,-480.74
24.881,42.505,-3.1053,11.737,-0.90423,0.0051726,-0.0059966,-0.0768,-0.0286,-411.59
24.921,42.987,-3.1291,12.281,-0.37113,0.0044642,-0.0051755,-0.075466,-0.025166,-488.21
24.961,43.481,-3.142,12.348,-0.36004,0.0037566,-0.0043553,-0.074134,-0.021736,-568.32
25.001,43.969,-3.1649,11.937,-0.87133,0.0030479,-0.0035337,-0.0728,-0.0183,-654.04
25.041,44.512,-3.0328,12.031,-0.5443,-0.029636,0.034378,-0.0447,0.0284,424.06
25.081,44.936,-3.0192,9.7932,0.81718,-0.0049892,0.0058023,-0.033986,0.04347,226.07
25.121,45.346,-3,11.406,-0.26093,0.019593,-0.022698,-0.0233,0.0585,195.03
25.161,45.827,-2.9635,11.648,-0.30625,-0.020037,0.02324,-0.0259,0.0558,208.81
25.201,46.217,-2.9043,11.378,-0.20367,-0.0005543,0.00064284,-0.0179,0.0687,165.64
25.241,46.601,-2.8805,11.089,-0.13934,0.033005,-0.03822,-0.0133,0.074,149.86
25.281,47.018,-2.831,10.91,-0.028996,0.059396,-0.068717,-0.004,0.0811,134.52
25.321,47.422,-2.8434,10.782,-0.028937,0.072097,-0.083373,-0.0043,0.0784,137.52
25.361,47.775,-2.8454,10.527,-0.13831,0.086295,-0.099738,-0.0152,0.0589,178.73
25.401,48.129,-2.8609,10.361,-0.28727,0.072659,-0.084017,-0.0295,0.0371,279.37
25.441,49.01,-2.9088,10.356,-0.40977,0.046973,-0.05438,-0.0404,0.0213,486.59
25.481,49.423,-2.9245,10.295,-0.39817,0.048177,-0.055771,-0.0396,0.0213,483.71
25.521,49.834,-2.9398,10.234,-0.38665,0.049382,-0.057162,-0.0387,0.0213,480.82
25.561,50.242,-2.9545,10.173,-0.37483,0.050679,-0.05866,-0.0378,0.0213,477.94
25.601,50.648,-2.9688,10.112,-0.36361,0.051883,-0.060051,-0.037,0.0213,475.06
25.641,50.936,-3.136,9.7286,-0.51421,0.044481,-0.051591,-0.0519,0.0061,1597.1
25.681,51.312,-3.204,9.6802,-0.58469,0.026404,-0.030617,-0.0598,-0.0028,-3463.5
25.721,51.706,-3.2812,9.7467,-0.67049,0.0079429,-0.009208,-0.0685,-0.0124,-787.88
25.761,52.101,-3.3503,9.8995,-0.74431,-0.0011082,0.0012847,-0.0751,-0.0183,-542.48
25.801,52.512,-3.4016,10.106,-0.7906,-0.00083145,0.00096425,-0.0781,-0.0194,-522.53
25.841,52.911,-3.4506,10.13,-0.8245,-0.00064613,0.00074948,-0.0812,-0.0213,-477.18
25.881,53.311,-3.6111,10.327,-0.95633,0.010529,-0.012206,-0.0922,-0.0327,-317.15
25.921,53.723,-3.6643,10.391,-0.99644,0.015331,-0.017773,-0.0953,-0.0337,-309.77
25.961,54.139,-3.7207,10.488,-1.0415,0.022993,-0.026658,-0.0986,-0.0351,-300.28
26.001,54.577,-3.5799,10.628,-1.1503,0.043017,-0.049886,-0.1071,-0.0431,-248.03
26.041,54.999,-3.6249,10.691,-1.1777,0.046892,-0.05438,-0.109,-0.0433,-248.39
26.081,55.423,-3.6672,10.752,-1.2021,0.049658,-0.057605,-0.1106,-0.0435,-248.71
26.121,55.844,-3.7355,10.798,-1.2518,0.054917,-0.06369,-0.1146,-0.045,-241.56
26.161,56.27,-3.7901,10.829,-1.2821,0.055471,-0.064333,-0.117,-0.0455,-239.66
26.201,56.697,-3.8285,10.864,-1.294,0.053717,-0.062316,-0.1177,-0.0448,-244.22
26.241,57.131,-3.8669,10.907,-1.3048,0.053349,-0.061889,-0.1182,-0.044,-249.66
26.281,57.546,-3.9515,10.893,-1.3653,0.05335,-0.061872,-0.1239,-0.0472,-232.59
26.321,57.945,-3.9995,10.859,-1.394,0.047816,-0.055464,-0.1269,-0.0485,-225.74
26.361,58.327,-4.111,10.758,-1.4843,0.038683,-0.044856,-0.1365,-0.0551,-197.1
26.401,58.734,-4.1435,10.738,-1.4898,0.033238,-0.038547,-0.1373,-0.0544,-199.29
26.441,59.164,-4.1527,10.724,-1.4134,0.021425,-0.024839,-0.1307,-0.0448,-241.44
26.481,59.591,-4.2094,10.726,-1.433,0.020132,-0.023341,-0.1325,-0.0449,-241.02
26.521,60.008,-4.2887,10.716,-1.4742,0.018285,-0.0212,-0.1364,-0.0463,-233.63
26.561,60.422,-4.355,10.68,-1.4992,0.010714,-0.01242,-0.1393,-0.0471,-228.97
26.601,60.842,-4.381,10.654,-1.4855,0.0044333,-0.0051399,-0.1385,-0.0454,-236.94
26.641,61.224,-4.496,10.557,-1.5553,-0.011364,0.013172,-0.1465,-0.0497,-214.71
26.681,61.645,-4.5407,10.54,-1.5542,-0.013674,0.01585,-0.1466,-0.0472,-225.71
26.721,62.029,-4.6391,10.434,-1.5999,-0.032902,0.038131,-0.1527,-0.0501,-210.69
26.761,62.422,-4.752,10.4,-1.6676,-0.034844,0.04038,-0.1595,-0.0534,-197.25
26.801,62.812,-4.8533,10.352,-1.7202,-0.040762,0.047237,-0.1653,-0.0558,-188.06
26.841,63.208,-4.9492,10.297,-1.7611,-0.049641,0.057524,-0.1702,-0.0577,-181.04
26.881,63.597,-5.0489,10.247,-1.8082,-0.055747,0.064596,-0.1756,-0.0598,-174.01
26.921,63.999,-5.1509,10.25,-1.8642,-0.04594,0.053237,-0.1806,-0.0616,-169.12
26.961,64.406,-5.2177,10.24,-1.8791,-0.041871,0.048523,-0.1822,-0.0608,-171.23
27.001,64.817,-5.288,10.231,-1.8961,-0.038357,0.044451,-0.1839,-0.0603,-172.56
27.041,65.205,-5.4077,10.196,-1.9594,-0.041871,0.048523,-0.1905,-0.0632,-164.28
27.081,65.595,-5.5281,10.187,-2.0276,-0.034935,0.040487,-0.197,-0.0659,-157.61
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 9.9208
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.6404,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.6804,0.093872,0.12179,NaN,NaN,NaN,NaN,0.0987,NaN,NaN
5.7204,0.25889,0.53398,NaN,NaN,NaN,NaN,0.4421,NaN,NaN
5.7605,0.52134,0.049032,NaN,NaN,NaN,NaN,-0.06,NaN,NaN
5.8004,0.76397,0.28197,NaN,NaN,NaN,NaN,0.1338,NaN,NaN
5.8404,1.0162,0.31813,NaN,NaN,NaN,NaN,0.1337,NaN,NaN
5.8804,1.2679,0.35074,NaN,NaN,NaN,NaN,0.1338,NaN,NaN
5.9216,1.5062,0.4779,NaN,NaN,NaN,NaN,0.1821,NaN,NaN
5.9604,1.7916,0.36184,NaN,NaN,NaN,NaN,0.1013,NaN,NaN
6.0006,2.0706,0.50541,NaN,NaN,NaN,NaN,0.152,NaN,NaN
6.0404,2.3243,0.54337,NaN,NaN,NaN,NaN,0.152,NaN,NaN
6.0805,2.5539,0.54,NaN,NaN,NaN,NaN,0.1377,NaN,NaN
6.1205,2.8077,0.57456,NaN,NaN,NaN,NaN,0.1378,NaN,NaN
6.1605,3.125,0.55502,NaN,NaN,NaN,NaN,0.1121,NaN,NaN
6.2016,3.3737,0.54004,NaN,NaN,NaN,NaN,0.0988,NaN,NaN
6.2405,3.5978,0.58905,NaN,NaN,NaN,NaN,0.1097,NaN,NaN
6.2805,3.8237,0.6586,NaN,NaN,NaN,NaN,0.1264,NaN,NaN
6.3207,4.0907,0.77485,NaN,NaN,NaN,NaN,0.1477,NaN,NaN
6.3606,4.3436,0.81285,NaN,NaN,NaN,NaN,0.1477,NaN,NaN
6.4014,4.5776,0.7739,NaN,NaN,NaN,NaN,0.1299,NaN,NaN
6.4405,4.8291,0.7595,NaN,NaN,NaN,NaN,0.1174,NaN,NaN
6.4805,5.0656,0.76029,NaN,NaN,NaN,NaN,0.1123,NaN,NaN
6.522,5.3187,0.78819,NaN,NaN,NaN,NaN,0.1123,NaN,NaN
6.5605,5.5048,0.78436,NaN,NaN,NaN,NaN,0.1143,NaN,NaN
6.6007,5.7663,0.82783,NaN,NaN,NaN,NaN,0.1144,NaN,NaN
6.6405,6.0104,0.85675,NaN,NaN,NaN,NaN,0.1143,NaN,NaN
6.6805,6.2543,0.88526,NaN,NaN,NaN,NaN,0.1143,NaN,NaN
6.7201,6.4983,0.91458,NaN,NaN,NaN,NaN,0.1143,NaN,NaN
6.7606,6.6272,1.3824,6.2382,0.61459,-0,0,0.0982,0,Inf
6.8005,6.8767,1.4066,6.2382,0.61469,-0,0,0.0982,0,Inf
6.8406,7.1451,1.3526,6.2989,0.49068,-0.016662,0.014673,0.0778,-0.0076,-831.32
6.8806,7.3972,1.3716,6.3077,0.48959,-0.018891,0.016636,0.0775,-0.0076,-832.46
6.9212,7.6448,1.2599,6.2883,0.30913,-0.017618,0.015515,0.0492,-0.0121,-520.32
6.9606,7.9031,1.2896,6.2878,0.32179,-0.0085966,0.0075702,0.0512,-0.0106,-593.96
7.0005,8.1546,1.3024,6.2915,0.31924,-0.013054,0.011496,0.0507,-0.0106,-594.3
7.0405,8.4197,1.5179,6.3437,0.60878,-0.03269,0.028787,0.0957,0.0163,390.97
7.0806,8.6712,1.5439,6.3331,0.63025,-0.067383,0.059351,0.0994,0.0226,281.61
7.1205,8.9245,1.5689,6.3393,0.63662,-0.074385,0.065519,0.1003,0.0226,281.91
7.1606,9.1916,1.6554,6.3215,0.74448,-0.098463,0.086726,0.1175,0.0441,144.33
7.2006,9.4444,1.6851,6.3231,0.75594,-0.10663,0.093921,0.1193,0.0441,144.4
7.2406,9.7168,1.8047,6.3147,0.92801,-0.12943,0.11401,0.1463,0.0777,82.143
7.2806,9.9693,1.8425,6.3134,0.94768,-0.13855,0.12205,0.1494,0.0777,82.164
7.3221,10.222,1.8813,6.312,0.96733,-0.14745,0.1299,0.1525,0.0777,82.184
7.3606,10.474,1.9201,6.3105,0.98718,-0.15625,0.13765,0.1557,0.0777,82.204
7.4006,10.726,1.9597,6.309,1.007,-0.16484,0.14522,0.1588,0.0777,82.224
7.4405,10.888,2.1196,5.9192,1.4842,-0.0623,0.054857,0.2457,0.1996,30.573
7.4806,11.117,2.1611,5.8231,1.5943,-0.017192,0.015141,0.2673,0.229,26.364
7.5221,11.384,2.085,5.8985,1.1395,-0.084454,0.074391,0.1911,0.1175,51.128
7.5607,11.628,1.9569,5.9106,0.87362,-0.10652,0.093826,0.1471,0.071,84.152
7.6006,11.884,2.0984,5.9948,1.1886,-0.088017,0.077487,0.1954,0.1223,49.972
7.6406,12.111,2.1192,5.9168,1.1741,-0.062937,0.055417,0.1959,0.1213,49.729
7.6806,12.347,2.1673,5.8938,1.1991,-0.067076,0.059061,0.2007,0.1213,49.584
7.7206,12.602,2.1168,5.9548,0.96752,-0.10079,0.088781,0.1614,0.0725,83.212
7.7606,12.84,2.1571,5.9426,0.98285,-0.10599,0.09336,0.1643,0.0725,83.08
7.8007,13.095,2.3084,6.0083,1.2498,-0.1039,0.091485,0.2051,0.1088,56.405
7.8406,13.332,2.1138,5.982,0.75291,-0.10267,0.09036,0.1249,0.0262,230.12
7.8807,13.583,2.1934,6.0558,0.90816,-0.088303,0.07775,0.1489,0.0491,124.72
7.9216,13.836,2.2223,6.118,0.91342,-0.094564,0.083264,0.1482,0.0461,134.18
7.9606,14.108,2.2423,6.1598,0.86291,-0.091565,0.080652,0.1395,0.0389,159.9
8.0006,14.353,2.1907,6.1846,0.68484,-0.079369,0.069905,0.1105,0.0112,555.57
8.0407,14.604,2.2002,6.2139,0.66025,-0.067728,0.059622,0.1056,0.0069,905.63
8.0807,14.844,2.122,6.2221,0.45475,-0.045001,0.039626,0.073,-0.022,-283.58
8.1206,15.085,2.1077,6.2239,0.38723,-0.026748,0.023552,0.0621,-0.0311,-200.51
8.1607,15.334,2.1226,6.2425,0.38071,-0.027385,0.024113,0.0608,-0.0311,-201.1
8.2007,15.593,2.1488,6.2361,0.37156,-0.016344,0.014393,0.0596,-0.0303,-206.18
8.2406,15.838,2.0875,6.224,0.20948,-0.0027595,0.0024302,0.0336,-0.05,-124.55
8.2807,16.118,2.173,6.2668,0.32308,-0.0023351,0.0020556,0.0515,-0.0324,-193.68
8.3207,16.376,2.1906,6.2732,0.31325,-0.002972,0.0026167,0.0499,-0.0319,-196.9
8.3606,16.661,2.2993,6.3274,0.47083,-0.011887,0.010467,0.0743,-0.0106,-598.57
8.4007,16.929,2.3578,6.3473,0.53667,-0.020164,0.017758,0.0844,-0.0017,-3747
8.4407,17.182,2.3901,6.3613,0.56159,-0.026956,0.023741,0.0881,0.0009,7095.6
8.4806,17.409,2.3819,6.2267,0.53263,-0.019422,0.017103,0.0854,-0.0001,-62495
8.5207,17.669,2.3326,6.238,0.37918,-0.022924,0.020188,0.0608,-0.0168,-372
8.5607,17.909,2.3527,6.1698,0.37518,-0.02091,0.018411,0.0607,-0.0165,-374.62
8.6007,18.144,2.3338,6.1183,0.31189,-0.022925,0.020187,0.0509,-0.023,-266.36
8.6406,18.41,2.3765,6.1384,0.34659,-0.017936,0.015795,0.0565,-0.0176,-349.33
8.6807,18.678,2.3976,6.1477,0.33136,-0.017405,0.015327,0.0539,-0.0174,-353.83
8.7207,18.925,2.4114,6.1371,0.32627,-0.018148,0.015982,0.0532,-0.0174,-353.21
8.7608,19.193,2.4378,6.1784,0.32994,-0.015813,0.013925,0.0534,-0.0159,-389.13
8.8006,19.44,2.4498,6.1724,0.32614,-0.01645,0.014487,0.0528,-0.0159,-388.74
8.8407,19.679,2.3794,6.1541,0.18054,-0.019422,0.017103,0.0294,-0.0306,-201.2
8.8807,19.953,2.4072,6.2015,0.18959,-0.012735,0.011216,0.0306,-0.0279,-222.38
8.9207,20.201,2.4146,6.1999,0.18256,-0.01316,0.011589,0.0295,-0.0279,-222.31
8.9607,20.447,2.4187,6.1988,0.17299,-0.011993,0.010561,0.0279,-0.0283,-219.12
9.0009,20.694,2.425,6.1974,0.16608,-0.012417,0.010935,0.0268,-0.0283,-219.07
9.0407,20.942,2.432,6.196,0.15877,-0.012735,0.011216,0.0257,-0.0283,-219.01
9.0807,21.193,2.4723,6.1883,0.20182,-0.011994,0.010561,0.0326,-0.0234,-264.6
9.1207,21.428,2.4767,6.1521,0.19656,-0.01401,0.012337,0.0319,-0.0235,-261.93
9.1607,21.673,2.4843,6.1464,0.1907,-0.014435,0.012711,0.031,-0.0235,-261.67
9.2007,21.909,2.4793,6.1042,0.16758,-0.017936,0.015795,0.0275,-0.025,-244.26
9.2408,22.158,2.4877,6.1107,0.16281,-0.016134,0.014206,0.0266,-0.0249,-245.49
9.2807,22.402,2.494,6.1029,0.15662,-0.016558,0.01458,0.0256,-0.0249,-245.18
9.3207,22.646,2.4998,6.0953,0.15053,-0.016982,0.014954,0.0246,-0.0249,-244.87
9.3607,22.901,2.5108,6.1368,0.15102,-0.011675,0.010281,0.0246,-0.0244,-251.58
9.4007,23.155,2.5277,6.1578,0.15831,-0.0096574,0.0085049,0.0257,-0.0232,-265.51
9.4407,23.372,2.5128,5.9993,0.12315,-0.028017,0.024673,0.0206,-0.0249,-240.99
9.4808,23.611,2.5174,5.982,0.11693,-0.028761,0.025328,0.0196,-0.0249,-240.29
9.5208,23.85,2.5219,5.9647,0.11071,-0.029503,0.025982,0.0187,-0.0249,-239.59
9.5608,24.088,2.5263,5.9474,0.10429,-0.03014,0.026542,0.0176,-0.0249,-238.89
9.6008,24.352,2.5705,6.0188,0.14891,-0.01815,0.015982,0.0247,-0.0205,-293.69
9.6407,24.593,2.5761,6.0092,0.1439,-0.018575,0.016356,0.0239,-0.0205,-293.22
9.6808,24.833,2.5822,5.9996,0.13838,-0.018999,0.016729,0.023,-0.0205,-292.74
9.721,25.073,2.5873,5.9899,0.13347,-0.019424,0.017103,0.0222,-0.0205,-292.27
9.7608,25.312,2.5923,5.9802,0.12845,-0.019955,0.01757,0.0214,-0.0205,-291.79
9.8007,25.551,2.5971,5.9706,0.12355,-0.020379,0.017944,0.0206,-0.0205,-291.31
9.8408,25.798,2.6055,6.3483,0.2922,-0.018759,0.016518,0.021769,-0.019331,-328.76
9.8807,26.058,2.6199,6.6425,0.42013,-0.017148,0.0151,0.022933,-0.018167,-366.36
9.9208,26.328,2.6386,6.8561,0.50863,-0.015531,0.013675,0.024101,-0.016999,-404.43
9.9608,26.606,2.6601,6.9876,0.55705,-0.013915,0.012253,0.025268,-0.015832,-442.75
10.001,26.886,2.6826,7.0373,0.56552,-0.012302,0.010833,0.026432,-0.014668,-481.32
10.041,27.167,2.7047,7.0055,0.53411,-0.010687,0.0094106,0.027598,-0.013502,-520.37
10.081,27.446,2.7249,6.8916,0.4626,-0.0090686,0.0079857,0.028767,-0.012333,-560.04
10.121,27.718,2.7413,6.6961,0.35125,-0.0074534,0.0065636,0.029933,-0.011167,-600.47
10.161,27.981,2.7524,6.4188,0.1999,-0.0058375,0.0051409,0.0311,-0.01,-642.19
10.201,28.324,2.8047,6.5001,0.247,-0.008915,0.0078507,0.038,-0.0046,-1414.1
10.241,28.588,2.8191,6.4904,0.25295,-0.010295,0.0090655,0.039,-0.0036,-1804.3
10.281,28.847,2.8274,6.4908,0.25018,-0.010614,0.0093461,0.0385,-0.0036,-1804.3
