3.4411,9.9311,1.3911,15.092,0.64403,0.050987,-0.03568,0.0425,-0.002,-7553.1
3.4811,10.536,1.415,15.101,0.63804,0.030471,-0.021324,0.0423,-0.0021,-7197.2
3.5211,11.14,1.3021,15.084,0.3964,0.028968,-0.020272,0.0262,-0.0052,-2901.7
3.5611,11.739,1.3201,15.081,0.39611,0.026767,-0.01873,0.0262,-0.0051,-2958.1
3.6011,12.325,1.3835,15.042,0.47867,-0.011355,0.0079465,0.0318,-0.003,-5016.7
3.6412,12.931,1.4036,15.058,0.48008,0.00023153,-0.00016262,0.0319,-0.0029,-5194.9
3.6811,13.533,1.4221,15.059,0.47852,-0.00197,0.0013784,0.0318,-0.0029,-5195.4
3.7211,13.65,1.6747,15.01,1.0784,-0.011355,0.0079465,0.0718,0.0477,315.48
3.7612,14.256,1.7361,15.032,1.13,-0.050047,0.035029,0.0753,0.048,314.06
3.8012,14.813,1.7374,14.979,1.0826,-0.079116,0.055382,0.0725,0.0452,332.26
3.8412,15.422,1.7972,14.997,1.1376,-0.075063,0.052544,0.076,0.0463,324.85
3.8811,16,1.8213,15.019,1.1241,-0.07321,0.051246,0.075,0.0436,345.44
3.9212,16.611,1.8986,15.054,1.2159,-0.06047,0.042322,0.0809,0.047,321.33
3.9612,17.195,2.2724,15.046,1.8349,-0.076471,0.053506,0.1214,0.0807,187.82
4.0013,17.842,2.2702,15.12,1.2707,-0.051319,0.035917,0.0841,0.029,523.21
4.0412,18.168,2.2098,15.095,1.045,-0.045875,0.032106,0.0694,0.0127,1191.4
4.0812,18.783,2.2194,15.1,0.94904,-0.028384,0.019864,0.0629,0.005,3026
4.1213,19.39,2.1477,15.092,0.73375,-0.017843,0.012487,0.0487,-0.0073,-2069.8
4.1613,19.952,2.0161,14.944,0.49034,-0.063017,0.044104,0.0331,-0.0172,-869.33
4.2012,20.568,2.0053,15.003,0.43374,-0.029196,0.020434,0.0291,-0.0196,-765.76
4.2413,21.191,2.0219,15.055,0.4246,-0.0095011,0.0066488,0.0282,-0.0195,-772.38
4.2813,21.796,2.0582,15.057,0.45061,-0.0068357,0.0047837,0.03,-0.0174,-865.73
4.3214,22.393,2.1084,15.036,0.59014,-0.020043,0.014027,0.0393,-0.0054,-2786.6
4.3613,22.971,2.2194,14.991,0.86869,-0.033597,0.023513,0.0581,0.0146,1028.5
4.4014,23.581,2.2486,15.024,0.93981,-0.021318,0.014919,0.0626,0.0204,737.92
4.4414,24.133,2.299,14.956,0.96772,-0.031164,0.02181,0.0648,0.0209,717.1
4.4814,24.74,2.3846,14.95,1.0464,-0.032554,0.022784,0.0701,0.0242,619.28
4.5213,25.391,2.4292,15.019,1.0665,-0.024103,0.016864,0.0708,0.0243,619.62
4.5614,26.008,2.3205,15.003,1.2222,-0.032554,0.022784,0.0815,0.0345,436.31
4.6013,26.495,2.3788,15.017,1.2342,-0.025603,0.017919,0.0822,0.0338,445.79
4.6414,27.089,2.4474,14.98,1.2617,-0.038693,0.027081,0.0843,0.0339,443.46
4.6814,27.669,2.503,14.939,1.2829,-0.0468,0.032756,0.0859,0.0339,442.29
4.7214,28.265,2.5639,14.943,1.3119,-0.042399,0.029676,0.0878,0.0341,439.89
4.7614,28.872,2.6387,14.958,1.3564,-0.040314,0.028216,0.0907,0.035,429.13
4.8014,29.489,2.7496,15.03,1.6043,-0.017494,0.012244,0.1064,0.0505,299.32
4.8414,30.088,2.8262,15.004,1.6373,-0.029426,0.020594,0.1089,0.0504,299.47
4.8815,30.697,2.8714,15.074,1.6027,-0.0044028,0.0030811,0.106,0.0458,330.98
4.9215,31.301,2.8962,15.1,1.5851,-0.003476,0.0024327,0.1046,0.0436,348.22
4.9615,31.908,2.989,15.081,1.6766,-0.015294,0.010702,0.1108,0.0478,317.44
5.0015,32.457,3.0652,15.09,1.6487,-0.0088056,0.0061621,0.1089,0.0436,348.16
5.0416,33.587,3.2169,15.11,1.7576,-0.012165,0.0085141,0.1159,0.0486,312.99
5.0816,34.219,3.2716,15.131,1.6903,-0.0038237,0.0026761,0.1113,0.0425,358.23
5.1222,34.753,3.3145,15.163,1.669,0.003476,-0.0024327,0.1096,0.0396,385.21
5.1615,35.397,3.3847,15.189,1.687,0.0038237,-0.0026761,0.1106,0.0393,388.87
5.2016,35.924,3.4001,15.232,1.6943,0.020394,-0.014271,0.1107,0.0384,399.12
5.2416,36.542,3.47,15.248,1.7222,0.011123,-0.0077839,0.1124,0.0387,396.5
5.2815,37.084,3.4992,15.239,1.6287,0.011935,-0.0083514,0.1064,0.0311,492.8
5.3216,37.688,3.5452,15.225,1.5721,0.010313,-0.0072163,0.1028,0.0265,577.57
5.3617,38.334,3.6233,15.245,1.6089,-0.0025491,0.0017834,0.1052,0.028,547.48
5.4017,38.92,3.6724,15.215,1.5654,-0.010312,0.0072164,0.1026,0.0243,629.44
5.4416,39.513,3.6926,15.028,1.4813,-0.057368,0.040131,0.098,0.0184,820.7
5.4816,40.06,3.6969,14.92,1.4458,-0.034185,0.023918,0.0964,0.0161,931.06
5.5217,40.618,3.694,15.084,1.3696,0.086408,-0.060501,0.091,0.0094,1611.2
5.5617,41.133,3.6848,15.173,1.3131,0.20261,-0.14196,0.0874,0.005,3046
5.6017,41.588,3.649,15.046,1.1664,0.27617,-0.19359,0.0788,-0.0048,-3144
5.6417,42.017,3.6907,14.607,1.1585,0.14811,-0.10374,0.0799,-0.0038,-3856
5.6817,42.539,3.737,14.46,1.1563,0.097521,-0.06829,0.0803,-0.0034,-4266.6
5.7218,43.118,3.7836,14.505,1.1582,0.096595,-0.06764,0.0802,-0.0034,-4279.9
5.7618,43.699,3.8303,14.551,1.1601,0.095784,-0.067073,0.0801,-0.0034,-4293.2
5.8017,44.282,3.877,14.596,1.1619,0.094975,-0.066505,0.0799,-0.0034,-4306.6
5.8417,44.867,3.9238,14.642,1.1631,0.094164,-0.065936,0.0798,-0.0034,-4319.9
5.8818,44.586,3.9229,11.577,0.93579,-0.51725,0.36282,0.0851,0.0018,6452.7
5.9218,45.046,3.9621,11.377,0.91824,-0.51672,0.36248,0.0851,0.0018,6341.3
5.9619,46.105,4.0798,13.751,1.2259,0.11118,-0.077774,0.0882,0.0053,2604.8
6.0018,46.397,4.1018,13.15,1.194,0.0090382,-0.0063246,0.0905,0.0076,1737.4
6.0418,46.966,4.1883,13.86,1.3414,0.23026,-0.16101,0.0951,0.0119,1170.1
6.0818,47.582,4.2753,14.408,1.4809,0.32878,-0.22983,0.1005,0.0182,795.82
6.122,48.085,4.3495,14.604,1.5641,0.33947,-0.2373,0.1047,0.0221,664.57
6.1619,48.309,4.5149,13.471,1.5949,0.017494,-0.012245,0.118,0.0296,458.29
6.2018,48.6,4.6146,12.61,1.6095,-0.13243,0.092544,0.1259,0.0345,368.48
6.2419,49.102,4.6784,12.517,1.6149,-0.12872,0.089951,0.1272,0.0345,365.81
6.2819,49.369,4.6664,11.548,1.4926,-0.28065,0.19569,0.1258,0.0325,358.27
6.3219,49.827,4.7249,11.351,1.4828,-0.27311,0.19043,0.1271,0.0325,352.24
6.3619,50.143,4.761,11.238,1.4692,-0.23205,0.16187,0.1276,0.0304,372.82
6.402,50.517,4.789,11.512,1.4822,-0.13315,0.093018,0.1267,0.0274,423.61
6.4419,50.847,4.8122,11.597,1.4763,-0.071297,0.049847,0.1259,0.0244,479.14
6.482,51.303,4.8317,12.311,1.4609,0.11219,-0.078614,0.1191,0.0159,779.73
6.522,51.797,4.8908,12.38,1.4773,0.11104,-0.077802,0.1197,0.0159,784.12
6.562,52.293,4.9504,12.448,1.4934,0.10976,-0.076909,0.1203,0.0159,788.5
6.602,52.793,5.0102,12.516,1.5089,0.10872,-0.076178,0.1209,0.0159,792.89
6.642,53.294,5.0712,12.585,1.5255,0.10745,-0.075285,0.1215,0.0159,797.28
6.682,54.659,5.1671,13.047,1.4862,0.26246,-0.18439,0.1167,0.01,1313.1
6.7221,55.05,5.1724,13.489,1.4935,0.397,-0.27938,0.115,0.0078,1740
6.762,55.469,5.1657,13.895,1.4616,0.5313,-0.37445,0.1108,0.0027,5174.5
6.8021,55.868,5.202,14.155,1.489,0.58358,-0.4115,0.1112,0.0022,6469.6
6.8422,56.327,5.2643,14.48,1.5355,0.61718,-0.43527,0.1122,0.0019,7663.6
6.8821,56.769,5.2861,14.759,1.5385,0.66099,-0.46627,0.1106,-0.0004,-37098
6.9221,57.243,5.3172,14.921,1.5178,0.66667,-0.47023,0.1081,-0.0044,-3408.6
6.9621,57.752,5.3299,15.049,1.4523,0.67408,-0.4754,0.1029,-0.0114,-1326.3
7.0021,58.263,5.3786,15.134,1.4522,0.63303,-0.44621,0.1019,-0.0131,-1160.6
7.0421,58.76,5.3747,15.161,1.3563,0.62217,-0.43844,0.0953,-0.0209,-728.29
7.0822,59.283,5.4052,15.129,1.3115,0.56118,-0.39519,0.092,-0.0249,-609.87
7.1222,59.789,5.467,15.003,1.294,0.45768,-0.32195,0.0906,-0.028,-537.82
7.1621,60.324,5.4649,14.96,1.1744,0.42052,-0.29566,0.0825,-0.0375,-400.15
7.2021,60.842,5.529,14.889,1.1775,0.34852,-0.24485,0.0824,-0.0376,-397.21
7.2421,61.361,5.5586,14.807,1.1259,0.29514,-0.20722,0.0789,-0.0411,-361.31
7.2822,61.886,5.606,14.731,1.0964,0.24321,-0.17066,0.0768,-0.0432,-341.94
7.3222,62.425,5.645,14.668,1.047,0.19771,-0.13867,0.0733,-0.0466,-315.56
7.3622,62.977,5.7096,14.646,1.0441,0.17033,-0.11943,0.0729,-0.0462,-317.82
7.4022,63.532,5.7565,14.629,1.0086,0.14825,-0.10392,0.0704,-0.048,-305.5
7.4424,64.056,5.828,14.555,1.0154,0.1131,-0.07925,0.0708,-0.0468,-311.77
7.4822,64.599,5.8335,14.554,0.9506,0.11923,-0.083499,0.0665,-0.0492,-296.44
7.5223,65.134,5.8781,14.564,0.93364,0.12548,-0.087904,0.0653,-0.0488,-299.06
7.5623,65.726,5.9165,14.51,0.88415,0.10246,-0.071783,0.0619,-0.0516,-281.73
7.6023,66.287,5.9592,14.483,0.84541,0.091121,-0.063832,0.0593,-0.0536,-270.66
7.6422,66.835,6.0868,14.542,0.93121,0.11472,-0.080385,0.0652,-0.046,-316.77
7.6823,67.393,6.1561,14.558,0.93755,0.11576,-0.081115,0.0656,-0.0446,-327.1
7.7223,67.952,6.2297,14.564,0.94952,0.10998,-0.077058,0.0663,-0.0428,-341
7.7623,68.489,6.2785,14.545,0.93589,0.10639,-0.074522,0.0654,-0.0425,-342.94
7.8023,69.042,6.3674,14.536,0.97157,0.093665,-0.065617,0.0678,-0.0392,-371.64
7.8425,69.61,6.4801,14.561,1.0428,0.093318,-0.065375,0.0725,-0.0336,-434.48
7.8823,70.181,6.5131,14.568,1.019,0.090887,-0.063642,0.0708,-0.0337,-433.33
7.9223,70.688,6.5763,14.472,1.0181,0.064041,-0.044842,0.0709,-0.0331,-438.3
7.9624,71.248,6.6414,14.49,1.0257,0.070638,-0.049473,0.0714,-0.0317,-458.25
8.0024,71.798,6.6957,14.488,1.0175,0.077349,-0.054158,0.071,-0.0314,-462.55
8.0424,72.354,6.8101,14.498,1.0874,0.078044,-0.054666,0.0757,-0.0261,-557.05
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.724,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.764,0.55508,0.001838,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
13.804,1.0994,-0.37231,NaN,NaN,NaN,NaN,-0.0678,NaN,NaN
13.844,1.6107,-0.42399,NaN,NaN,NaN,NaN,-0.0719,NaN,NaN
13.884,2.1638,-0.46365,NaN,NaN,NaN,NaN,-0.0719,NaN,NaN
13.924,2.7171,-0.50509,NaN,NaN,NaN,NaN,-0.0719,NaN,NaN
13.964,3.2772,-1.3205,NaN,NaN,NaN,NaN,-0.2591,NaN,NaN
14.004,3.839,-1.6409,NaN,NaN,NaN,NaN,-0.2975,NaN,NaN
14.044,4.3928,-1.8099,NaN,NaN,NaN,NaN,-0.2991,NaN,NaN
14.084,4.9461,-1.9792,NaN,NaN,NaN,NaN,-0.2991,NaN,NaN
14.124,NaN,NaN,NaN,NaN,NaN,NaN,-0.3161,NaN,NaN
14.164,NaN,NaN,NaN,NaN,NaN,NaN,-0.3443,NaN,NaN
14.204,NaN,NaN,NaN,NaN,NaN,NaN,-0.3295,NaN,NaN
14.244,NaN,NaN,NaN,NaN,NaN,NaN,-0.3561,NaN,NaN
14.284,7.4426,-3.5654,13.818,-4.8595,0.0061481,-0.009498,-0.3382,0,Inf
14.324,8.0005,-3.7705,13.834,-4.867,0.021902,-0.033835,-0.3383,0.0011,13332
14.364,8.559,-3.965,13.848,-4.856,0.053413,-0.08251,-0.3373,0.0027,5435.2
14.404,7.9625,-3.9929,13.676,-3.3647,0.038671,-0.059711,-0.2415,0.0143,984.9
14.444,8.5065,-4.1583,13.669,-3.3987,0.019755,-0.030509,-0.2438,0.0134,1051.2
14.484,9.0669,-4.3146,13.703,-3.4373,0.020216,-0.031222,-0.2459,0.0142,994.87
14.524,9.6327,-4.4474,13.721,-3.408,0.030288,-0.046772,-0.2437,0.0162,872.7
14.564,10.192,-4.5919,13.728,-3.4083,0.056974,-0.087977,-0.2438,0.016,884.04
14.604,10.755,-4.7375,13.743,-3.4071,0.08652,-0.13357,-0.2436,0.0163,868.67
14.644,11.323,-4.9295,13.732,-3.4652,0.11192,-0.17276,-0.248,0.0147,963.46
14.684,11.866,-4.9749,13.661,-3.1297,0.10925,-0.16854,-0.226,0.0392,357.53
14.724,12.412,-5.0995,13.651,-3.1035,0.12358,-0.19061,-0.2245,0.0392,357.12
14.764,12.959,-5.2242,13.64,-3.0767,0.13784,-0.21256,-0.2229,0.0392,356.7
14.804,13.504,-5.3486,13.629,-3.0497,0.15218,-0.23462,-0.2213,0.0392,356.28
14.844,14.049,-5.4689,13.618,-3.0241,0.16637,-0.25645,-0.2198,0.0392,355.87
14.884,14.593,-5.5884,13.607,-2.9984,0.18064,-0.27839,-0.2182,0.0392,355.45
14.925,15.138,-5.7097,13.596,-2.9717,0.19491,-0.30034,-0.2166,0.0392,355.03
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 5.6817
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.0013,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.0412,NaN,NaN,NaN,NaN,NaN,NaN,-0.0626,NaN,NaN
4.0812,NaN,NaN,NaN,NaN,NaN,NaN,0.0493,NaN,NaN
4.1213,NaN,NaN,NaN,NaN,NaN,NaN,0.1151,NaN,NaN
4.1613,NaN,NaN,NaN,NaN,NaN,NaN,0.1108,NaN,NaN
4.2012,NaN,NaN,NaN,NaN,NaN,NaN,0.1582,NaN,NaN
4.2413,3.5855,0.83857,15.159,0.81317,0.0078428,-0.0055649,0.0536,0,Inf
4.2813,4.2005,0.91214,15.138,0.91799,-0.004267,0.0030281,0.0606,0.0003,50554
4.3214,4.7934,0.97457,15.107,0.99216,-0.035293,0.025042,0.0656,0.0008,18925
4.3613,5.3967,0.97884,15.078,0.91853,-0.075202,0.053356,0.0608,0.0011,13732
4.4014,5.9924,1.0271,15.045,0.95121,-0.10842,0.076928,0.0631,0.0016,9421.9
4.4414,5.1956,1.0849,15.004,0.86602,-0.10803,0.076677,0.0582,0.0017,8840.5
4.4814,5.7827,0.8575,14.969,0.4616,-0.12497,0.088727,0.0314,-0.008,-1872
4.5213,6.3779,0.92539,14.958,0.5685,-0.081634,0.057934,0.0384,-0.0075,-1995.8
4.5614,6.9681,0.99299,14.944,0.66562,-0.063766,0.045252,0.0448,-0.0065,-2301.4
4.6013,7.5377,1.0223,14.926,0.66341,-0.084515,0.059994,0.0448,-0.0067,-2230
4.6414,8.2932,1.1927,15.12,0.97128,-0.038748,0.027496,0.0643,-0.0011,-13774
4.6814,8.8337,1.2405,15.004,0.99721,-0.10941,0.077677,0.0669,0.0007,21481
4.7214,8.6752,1.3764,15.085,1.7184,-0.03736,0.026514,0.1137,0.0435,349.02
4.7614,9.2593,1.4139,15.058,1.7075,-0.059837,0.04248,0.1134,0.045,336.76
4.8014,9.8424,1.432,15.038,1.4676,-0.079888,0.056724,0.0979,0.0227,665.63
4.8414,10.423,1.4951,15.005,1.4403,-0.075854,0.053846,0.0963,0.017,886.7
4.8815,10.972,1.5306,14.91,1.2524,-0.090141,0.063991,0.0845,-0.0033,-4534.2
4.9215,11.601,1.6928,15.005,1.7237,-0.047043,0.033388,0.1148,0.0377,400.63
4.9615,12.208,1.7331,15.049,1.7066,-0.058108,0.041251,0.1134,0.0364,416.09
5.0015,12.777,1.8055,15.026,1.7262,-0.077122,0.054759,0.115,0.0355,426.06
5.0416,13.372,1.8856,15.032,1.7682,-0.064905,0.046072,0.1176,0.0363,416.96
5.0816,13.964,1.9844,15.011,1.8337,-0.079192,0.05622,0.1222,0.0388,389.77
5.1222,14.528,1.9937,14.989,1.4797,-0.097283,0.069086,0.0992,0.003,5020.5
5.1615,15.094,2.0119,14.976,1.3847,-0.091869,0.065229,0.093,-0.004,-3760
5.2016,15.65,2.5163,15.024,1.5146,-0.012456,0.0088376,0.1006,0.0074,2040.6
5.2416,16.275,2.5626,15.054,1.4994,-0.033095,0.023488,0.0995,0.0071,2130.7
5.2815,16.846,2.6878,15.05,1.9784,-0.026292,0.018657,0.1309,0.05,303.58
5.3216,17.437,2.8089,15.024,2.0641,-0.045543,0.032322,0.1369,0.0527,287.76
5.3617,18.031,2.9186,15.02,2.1381,-0.06087,0.043204,0.1419,0.0551,275.34
5.4017,18.629,3.0329,15.038,2.2298,-0.069051,0.049013,0.1478,0.0585,259.87
5.4416,19.301,3.1471,15.137,2.2387,-0.040471,0.028722,0.1472,0.0534,286.54
5.4816,19.992,3.2774,15.137,2.2552,-0.049231,0.034941,0.1483,0.0505,303.05
5.5217,20.652,3.3621,15.128,2.0989,-0.051421,0.036496,0.1383,0.0347,440.13
5.5617,20.906,3.4127,15.08,2.0025,-0.069622,0.049422,0.1327,0.0247,615.9
5.6017,21.565,3.4973,15.028,1.8531,-0.098876,0.070202,0.1237,0.012,1261.9
5.6417,22.08,3.5914,14.932,1.8039,-0.13938,0.098996,0.1218,0.0079,1903.9
5.6817,22.788,3.7555,14.587,1.8232,-0.21787,0.15485,0.1269,0.0115,1278.3
5.7218,23.369,3.8298,14.432,1.81,-0.21728,0.15444,0.1273,0.0115,1264.7
5.7618,23.943,3.9032,14.276,1.7965,-0.2167,0.15403,0.1278,0.0115,1251.2
5.8017,24.512,3.9763,14.12,1.7826,-0.21623,0.1537,0.1283,0.0115,1237.6
5.8417,25.461,3.958,14.812,1.8953,-0.14135,0.1001,0.1257,0.0066,2262.5
5.8818,26.666,4.2971,15.421,2.104,-0.1455,0.10305,0.1341,0.0116,1341.7
5.9218,26.669,4.0649,13.997,1.1275,-0.4466,0.318,0.0858,-0.0413,-340
5.9619,27.329,4.0481,13.789,1.1951,-0.5401,0.38045,0.0798,-0.043,-321.88
6.0018,27.765,4.0125,13.096,1.0385,-0.73252,0.51432,0.0693,-0.0523,-251.18
6.0418,28.049,4.0097,11.714,0.95048,-1.1709,0.8142,0.0617,-0.0597,-196.86
6.0818,28.582,4.0494,11.566,0.91708,-1.1359,0.79003,0.06,-0.0582,-199.36
6.122,29.093,4.083,11.24,0.89715,-1.1954,0.82966,0.0584,-0.0562,-200.64
6.1619,29.538,4.1087,10.874,0.86347,-1.222,0.84658,0.0562,-0.0562,-194.1
6.2018,29.924,4.0706,10.294,0.49945,-1.3405,0.94512,0.0485,-0.0609,-169.23
6.2419,30.331,4.0899,9.9081,0.45656,-1.3678,0.96379,0.046,-0.0609,-162.87
6.2819,30.723,4.1075,9.5214,0.41465,-1.3959,0.98293,0.0435,-0.0609,-156.49
6.3219,31.099,4.1234,9.1343,0.37574,-1.4229,1.0011,0.0411,-0.0609,-150.11
6.3619,31.399,4.1276,6.2864,-0.11125,-1.3503,0.95938,0.036105,-0.063398,-99.174
6.402,31.634,4.1187,5.8636,-0.28361,-1.2775,0.91751,0.031096,-0.065902,-89.078
6.4419,31.901,4.1091,7.8687,-0.14033,-1.2048,0.87573,0.0261,-0.0684,-115.06
6.482,32.453,4.0974,9.1922,0.10254,-0.43236,0.30864,0.0225,-0.0687,-133.81
6.522,32.819,4.1053,9.0841,0.072484,-0.43968,0.31391,0.0197,-0.0687,-132.23
6.562,33.181,4.112,8.9759,0.042872,-0.44698,0.31918,0.0169,-0.0687,-130.65
6.602,33.539,4.1173,8.8675,0.013152,-0.45451,0.32462,0.0141,-0.0687,-129.08
6.642,34.532,4.1618,12.625,0.52251,1.4016,-0.98441,0.0223,-0.0593,-213.08
6.682,35.041,4.1727,12.952,0.49683,1.4232,-1.0001,0.02,-0.0593,-218.58
6.7221,35.564,4.1827,13.279,0.4693,1.4453,-1.0161,0.0176,-0.0593,-224.08
6.762,36.1,4.1915,13.607,0.4398,1.468,-1.0324,0.0152,-0.0593,-229.57
6.8021,36.648,4.1993,13.934,0.40959,1.4899,-1.0482,0.0129,-0.0593,-235.07
6.8422,37.211,4.206,14.261,0.37742,1.5125,-1.0645,0.0105,-0.0593,-240.57
6.8821,37.785,4.2112,14.588,0.34388,1.5349,-1.0806,0.0082,-0.0593,-246.07
6.9221,38.374,4.2149,14.915,0.30823,1.5579,-1.0971,0.0058,-0.0593,-251.56
6.9621,38.975,4.2177,15.241,0.27159,1.5805,-1.1134,0.0034,-0.0593,-257.06
7.0021,39.59,4.2188,15.568,0.23267,1.6037,-1.1301,0.0009,-0.0593,-262.56
7.0421,40.217,4.2183,15.895,0.19305,1.6265,-1.1464,-0.0014,-0.0593,-268.07
7.0822,40.858,4.217,16.222,0.15242,1.6489,-1.1625,-0.0038,-0.0593,-273.57
7.1222,41.511,4.2137,16.548,0.11013,1.6715,-1.1787,-0.0061,-0.0593,-279.07
7.1621,42.177,4.2098,16.875,0.067108,1.6937,-1.1947,-0.0085,-0.0593,-284.57
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 8.2025
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.2819,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.3219,0.68091,-0.52836,NaN,NaN,NaN,NaN,-0.096,NaN,NaN
6.3619,1.1776,-0.99059,NaN,NaN,NaN,NaN,-0.21,NaN,NaN
6.402,1.7869,-0.85754,NaN,NaN,NaN,NaN,-0.1262,NaN,NaN
6.4419,2.4259,-1.0722,NaN,NaN,NaN,NaN,-0.1688,NaN,NaN
6.482,2.9777,-0.59264,NaN,NaN,NaN,NaN,-0.0047,NaN,NaN
6.522,3.5396,-0.45774,NaN,NaN,NaN,NaN,0.0323,NaN,NaN
6.562,NaN,NaN,NaN,NaN,NaN,NaN,0.0805,NaN,NaN
6.602,NaN,NaN,NaN,NaN,NaN,NaN,0.1038,NaN,NaN
6.642,5.0954,0.861,14.32,3.0418,0,-0,0.2093,0,Inf
6.682,5.6572,1.0762,14.304,3.1836,-0.0050599,0.0033731,0.219,0.0004,36635
6.7221,6.2474,1.133,14.312,3.0755,-0.022476,0.014981,0.2117,0.0004,36597
6.762,6.8299,1.2247,14.311,3.024,-0.044481,0.029648,0.2083,0.0005,29255
6.8021,6.8843,1.4458,14.296,2.7334,-0.05389,0.03592,0.189,-0.0044,-3308.1
6.8422,7.4374,1.6849,14.269,2.9287,-0.063427,0.04227,0.2024,-0.0021,-6936.4
6.8821,8.0156,1.6981,14.272,2.7454,-0.097887,0.065249,0.1903,-0.0052,-2794.9
6.9221,8.5883,1.587,14.243,2.3476,-0.12341,0.082264,0.1636,-0.0134,-1077.2
6.9621,9.1687,1.668,14.264,2.3167,-0.12836,0.085576,0.1613,-0.0145,-996.62
7.0021,9.7572,1.7648,14.276,2.3114,-0.12882,0.085871,0.1608,-0.0145,-997.37
7.0421,10.28,1.7153,14.275,1.9922,-0.12094,0.080617,0.139,-0.0314,-459.02
7.0822,10.858,1.7491,14.267,1.8881,-0.11953,0.079676,0.1319,-0.035,-411.17
7.1222,11.399,1.7406,14.202,1.7059,-0.13953,0.093027,0.1199,-0.0423,-338.17
7.1621,11.966,1.8221,14.214,1.716,-0.12235,0.081557,0.1204,-0.0405,-353.52
7.2021,12.535,1.8463,14.224,1.6014,-0.11636,0.077559,0.1124,-0.046,-311.18
7.2421,13.104,1.8403,14.244,1.4282,-0.1013,0.067523,0.1002,-0.0556,-257.48
7.2822,13.654,2.0307,14.259,1.568,-0.070597,0.047054,0.1097,-0.0356,-402.95
7.3222,14.22,2.0218,14.251,1.3963,-0.075891,0.050583,0.0979,-0.0451,-317.5
7.3622,14.798,2.0265,14.265,1.2581,-0.069774,0.046505,0.0881,-0.0528,-271.23
7.4022,15.372,2.1377,14.273,1.3649,-0.073421,0.048936,0.0955,-0.0433,-331.14
7.4424,15.952,2.1666,14.294,1.2749,-0.09248,0.06165,0.0892,-0.048,-298.97
7.4822,16.514,2.1816,14.258,1.1591,-0.099889,0.066578,0.0814,-0.0542,-263.92
7.5223,17.094,2.2133,14.267,1.091,-0.11365,0.075769,0.0766,-0.0568,-251.91
7.5623,17.67,2.2895,14.273,1.1434,-0.10213,0.068067,0.0802,-0.0506,-282.98
7.6023,18.231,2.2589,14.249,0.91901,-0.097068,0.064697,0.0646,-0.0651,-219.34
