5.8817,4.1741,-0.005066,5.0918,-0.025054,-0.014378,0.01521,-0.0049,-0.0081,-628.62
5.9217,4.3782,-0.0059994,5.1051,-0.02683,-0.014573,0.015415,-0.0053,-0.0081,-630.27
5.9618,4.5727,-0.059871,4.732,-2.036,-0.0068418,0.0072376,-0.029973,-0.030371,-169.62
6.0017,4.7661,-0.11859,5.0682,-0.27717,0.0008746,-0.00092495,-0.0546,-0.0526,-96.498
6.0418,4.9687,-0.13049,5.0779,-0.28824,0.0011661,-0.0012333,-0.0567,-0.0526,-96.694
6.0818,5.1721,-0.14197,5.0996,-0.28681,0.0021245,-0.0022472,-0.058398,-0.0523,-97.66
6.1218,5.3767,-0.15348,5.1183,-0.28848,0.0030848,-0.003263,-0.0601,-0.052,-98.585
6.1618,5.5816,-0.16509,5.1339,-0.29327,0.0040432,-0.0042768,-0.061799,-0.0517,-99.463
6.2018,5.7875,-0.17699,5.1465,-0.30118,0.0050035,-0.0052927,-0.0635,-0.0514,-100.3
6.2418,5.9934,-0.18924,5.156,-0.31219,0.0059618,-0.0063065,-0.065199,-0.0511,-101.08
6.2819,6.2001,-0.20201,5.1625,-0.32634,0.0069222,-0.0073225,-0.066901,-0.0508,-101.83
6.3218,6.4065,-0.21539,5.166,-0.34357,0.0078804,-0.0083362,-0.068599,-0.0505,-102.52
6.3619,6.6133,-0.22954,5.1664,-0.36395,0.0088403,-0.0093516,-0.0703,-0.0502,-103.17
6.4019,6.8202,-0.24425,5.1763,-0.37524,0.0093261,-0.0098658,-0.0723,-0.0502,-103.38
6.4419,7.0372,-0.24022,5.606,0.44514,0.007934,-0.0083931,-0.0663,-0.044567,-126.18
6.4819,7.2631,-0.21919,5.6296,0.47558,0.0065426,-0.0069211,-0.060304,-0.038937,-145.1
6.5219,7.4821,-0.21273,5.2466,-0.2848,0.0051494,-0.0054472,-0.0543,-0.0333,-157.79
6.5619,7.6922,-0.2244,5.2569,-0.29239,0.0054409,-0.0057555,-0.0556,-0.0333,-158.11
6.602,7.8724,-0.20542,4.1164,0.8684,0.0027691,-0.002929,-0.04795,-0.02785,-151.06
6.642,8.051,-0.18476,5.1776,-0.20904,9.7215e-05,-0.00010244,-0.0403,-0.0224,-231.33
6.682,8.2582,-0.19338,5.1834,-0.21381,0.00019432,-0.00020588,-0.0412,-0.0224,-231.6
6.722,8.466,-0.20172,5.1893,-0.21907,0.00029153,-0.00030832,-0.0422,-0.0224,-231.87
6.7621,8.5599,-0.20826,5.0719,-0.21435,-0.00097182,0.0010274,-0.0422,-0.0237,-214.19
6.802,8.7628,-0.21696,5.0748,-0.21933,-0.00097182,0.0010274,-0.0432,-0.0237,-214.33
6.842,8.9451,-0.1989,5.0887,-0.18591,-0.0008746,0.00092495,-0.0365,-0.0196,-259.8
6.882,9.149,-0.20631,5.094,-0.19026,-0.0008746,0.00092495,-0.0373,-0.0196,-260.08
6.9221,9.4663,-0.20758,5.2212,-0.18967,-0.00068028,0.00071908,-0.0363,-0.0168,-310.99
6.962,9.6755,-0.21519,5.2297,-0.1936,-0.00058307,0.00061663,-0.037,-0.0168,-311.51
7.0021,9.9343,-0.20152,5.2953,-0.16626,-0.0019425,0.0020557,-0.0314,-0.0124,-427.25
7.0421,10.168,-0.19181,5.3164,-0.14377,-0.0032059,0.0033914,-0.027,-0.0091,-584.43
7.0821,10.368,-0.18866,5.3027,-0.13219,-0.003789,0.004008,-0.0249,-0.0077,-688.88
7.1221,10.624,-0.1807,5.3487,-0.1134,-0.0048579,0.0051388,-0.0212,-0.0046,-1163
7.1621,10.832,-0.16175,5.3431,-0.078232,-0.0058287,0.0061661,-0.0146,-0.0006,-8906
7.2021,11.068,-0.14813,5.3676,-0.051248,-0.0071892,0.0076053,-0.0095,0.0028,1917.1
7.2422,11.262,-0.13804,5.3475,-0.032799,-0.0071892,0.0076053,-0.0062,0.0044,1215.4
7.2821,11.502,-0.12859,5.3803,-0.014318,-0.0085486,0.0090443,-0.0026,0.0069,779.76
7.3222,11.736,-0.11454,5.3985,0.012061,-0.0096177,0.010174,0.0023,0.01,539.85
7.3622,11.988,-0.093186,5.4634,0.049176,-0.013698,0.01449,0.009,0.0142,384.76
7.4023,12.22,-0.08222,5.4917,0.068149,-0.015738,0.01665,0.0125,0.016,343.26
7.4422,12.477,-0.067675,5.5656,0.093114,-0.019623,0.02076,0.0168,0.0186,299.27
7.4822,12.722,-0.058993,5.6081,0.10827,-0.022634,0.023946,0.0194,0.02,280.46
7.5222,12.968,-0.050378,5.6545,0.1226,-0.025451,0.026925,0.0218,0.0213,265.53
7.5622,13.245,-0.033462,5.7732,0.14893,-0.033707,0.035659,0.0259,0.0235,245.75
7.6022,13.492,-0.027207,5.8241,0.15578,-0.034776,0.03679,0.0269,0.0237,245.83
7.6422,13.726,-0.020757,5.8465,0.16185,-0.035359,0.037406,0.0278,0.0237,246.78
7.6822,13.639,-0.1433,5.4883,-0.14158,-0.0012634,0.0013357,-0.0258,0.0237,231.65
7.7223,13.816,-0.19152,5.3936,-0.16688,0.0015549,-0.001644,-0.0309,0.0191,282.52
7.7623,13.94,-0.16578,5.3593,-0.20023,-0.0025256,0.0026723,-0.0374,0.0092,582.94
7.8023,14.138,-0.17825,5.3424,-0.22207,-0.0023313,0.0024664,-0.0415,0.0014,3819.3
7.8423,14.306,-0.15894,5.2779,-0.13522,-0.016807,0.017778,-0.0256,0.0293,180.19
7.8823,14.39,-0.13982,4.8684,-0.25146,-0.008161,0.0086327,-0.0516,-0.0108,-451.38
7.9223,14.584,-0.14998,4.8497,-0.25244,-0.0080638,0.0085302,-0.052,-0.0108,-449.66
7.9624,14.778,-0.16033,4.8312,-0.25362,-0.0079667,0.0084268,-0.0525,-0.0108,-447.95
8.0023,14.971,-0.17065,4.8127,-0.2548,-0.0078694,0.0083243,-0.0529,-0.0108,-446.24
8.0424,15.164,-0.18106,4.7941,-0.25608,-0.0077722,0.0082219,-0.0534,-0.0108,-444.53
8.0823,15.377,-0.19788,5.8222,-0.57614,0.051602,-0.05452,-0.073328,-0.036909,-158.51
8.1224,15.627,-0.22649,6.6084,-0.841,0.11115,-0.11745,-0.093316,-0.063097,-105.58
8.1624,15.902,-0.2644,7.1476,-1.0488,0.17044,-0.1801,-0.11321,-0.089167,-81.018
8.2024,16.195,-0.30963,7.4442,-1.2012,0.2299,-0.24294,-0.13317,-0.11532,-65.39
8.2424,16.495,-0.35979,7.4963,-1.2975,0.2893,-0.3057,-0.15311,-0.14143,-53.791
8.2824,16.792,-0.41272,7.3043,-1.3378,0.34874,-0.36851,-0.17306,-0.16757,-44.314
8.3224,17.076,-0.46611,6.8682,-1.3221,0.40816,-0.4313,-0.193,-0.1937,-36.109
8.3624,17.375,-0.47168,7.0167,-1.3313,0.3906,-0.41427,-0.1849,-0.176,-40.579
8.4025,17.644,-0.52469,7.0739,-1.3714,0.39257,-0.41569,-0.1889,-0.1705,-42.261
8.4425,17.878,-0.68754,6.9726,-1.7348,0.50205,-0.53158,-0.2408,-0.231,-31.105
8.4825,18.1,-0.61097,6.8063,-1.4044,0.32257,-0.34151,-0.2013,-0.1742,-39.895
8.5225,18.341,-0.69435,6.678,-1.5272,0.29567,-0.31298,-0.2228,-0.1952,-35.094
8.5625,18.557,-0.67047,6.4837,-1.3149,0.17925,-0.18971,-0.1987,-0.1551,-42.654
8.6025,18.786,-0.66614,6.3337,-1.1921,0.10757,-0.11383,-0.1852,-0.1311,-49.16
8.6425,19.007,-0.67211,6.1972,-1.0936,0.057005,-0.060314,-0.1742,-0.1101,-57.157
8.6826,19.247,-0.68006,6.0975,-1.0408,0.020399,-0.02158,-0.1689,-0.0995,-62.168
8.7225,19.458,-0.65739,5.9478,-0.89299,-0.016615,0.017575,-0.1492,-0.0702,-85.676
8.7627,19.652,-0.62506,5.7875,-0.72366,-0.037709,0.039881,-0.1248,-0.036,-162.02
8.8026,19.805,-0.45968,5.5436,-0.27633,-0.01409,0.014903,-0.05,0.0567,97.892
8.8426,19.962,-0.42553,5.3552,-0.13852,0.0029144,-0.0030831,-0.0258,0.0849,63.097
8.8826,20.18,-0.43054,5.2636,-0.13186,0.0031087,-0.0032889,-0.025,0.0822,64.054
8.9227,20.375,-0.42847,5.1245,-0.10543,0.0089365,-0.009454,-0.0204,0.0842,60.874
8.9626,20.557,-0.42792,4.9692,-0.080935,0.016705,-0.017674,-0.016,0.0861,57.722
9.0026,20.716,-0.43619,4.8012,-0.063393,0.023888,-0.025278,-0.0128,0.0869,55.254
9.0426,20.88,-0.37436,4.6445,0.058244,0.07275,-0.077043,0.014,0.1123,41.361
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 14.0442
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
13.804,-0,0,1.736,0.23408,0.29749,-0.81298,0,1.2575,1.393
13.844,0.058944,0.095395,1.5486,0.14952,0.15205,-0.58304,0.0963,1.2977,1.1989
13.884,0.09525,0.066464,1.5474,0.4508,0.17964,-0.49995,0.1848,1.3295,1.2123
13.924,0.11399,0.21973,1.6005,0.51336,0.13415,-0.53133,0.3104,1.3914,1.208
13.964,0.18805,0.25386,1.4851,0.66982,0.11247,-0.35514,0.3587,1.3848,1.1764
14.004,0.2382,0.31484,1.5884,0.63574,0.072684,-0.36715,0.4371,1.4027,1.2197
14.044,0.28789,0.36288,1.5399,0.73556,0.07368,-0.36296,0.4997,1.4076,1.2124
14.084,0.33752,0.41687,1.5088,0.8804,0.025505,-0.096023,0.5142,1.3764,1.2692
14.124,0.41943,0.47887,1.5626,0.9339,-0.0416,0.18582,0.5629,1.3715,1.3273
14.164,0.48913,0.58538,1.537,1.1759,-0.13553,0.5659,0.6531,1.3957,1.3866
14.204,0.54811,0.64952,1.6279,1.1915,-0.14341,0.82234,0.7086,1.3947,1.4464
14.244,0.6088,0.70717,1.3772,1.4983,-0.21766,0.73594,0.755,1.3886,1.4655
14.284,0.6761,0.73957,1.6005,1.3382,-0.16558,0.94414,0.7759,1.3651,1.5283
14.324,0.73091,0.80436,1.4248,1.5527,-0.2107,0.90031,0.8283,1.3636,1.5455
14.364,0.79311,0.86457,1.6734,1.4566,-0.2216,0.93806,0.43547,1.3504,1.6429
14.404,0.86438,0.92137,1.8805,1.3854,-0.23249,0.97578,0.043021,1.3371,1.7468
14.444,0.94309,0.97579,2.0465,1.339,-0.24338,1.0135,-0.34931,1.3239,1.8473
14.484,1.0276,1.0288,2.1713,1.3175,-0.25426,1.0512,-0.74151,1.3107,1.9377
14.524,1.1162,1.0815,2.255,1.3207,-0.26513,1.0888,-1.1333,1.2975,2.0141
14.564,1.2074,1.1348,2.2978,1.3486,-0.27602,1.1265,-1.5257,1.2843,2.0746
14.604,1.2995,1.1897,2.2994,1.4014,-0.2869,1.1642,-1.9179,1.2711,2.1186
14.644,1.3908,1.2472,2.26,1.4789,-0.29778,1.2019,-2.3098,1.2578,2.1472
14.684,1.4799,1.3085,2.1794,1.5814,-0.30868,1.2396,-2.7027,1.2446,2.1635
14.724,1.5648,1.3742,2.0578,1.7085,-0.31956,1.2773,-3.095,1.2314,2.172
14.764,1.6441,1.4456,1.8948,1.8607,-0.33046,1.3151,-3.4879,1.2181,2.1801
14.804,1.7158,1.5233,1.6915,2.037,-0.34132,1.3527,-3.8791,1.205,2.1974
14.844,1.7788,1.6088,1.4465,2.2386,-0.35221,1.3904,-4.2716,1.1917,2.2365
14.884,1.831,1.7028,1.1608,2.4647,-0.36309,1.4281,-4.6636,1.1785,2.3117
14.924,1.8711,1.8064,0.83366,2.7159,-0.37397,1.4658,-5.056,1.1653,2.438
14.964,1.8983,1.9202,0.73277,2.7965,-0.36877,1.457,-5.0094,1.1653,2.4808
15.004,1.9205,2.0371,0.62605,2.8734,-0.36333,1.4441,-4.9628,1.1653,2.5236
15.044,1.9376,2.1573,0.51387,2.9462,-0.35756,1.4272,-4.9162,1.1653,2.5665
15.084,1.9495,2.2794,0.39571,3.0147,-0.35132,1.4061,-4.8697,1.1653,2.6092
15.124,1.956,2.4037,0.27183,3.0784,-0.34455,1.3812,-4.8231,1.1653,2.652
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
