8.3218,76.809,7.9499,13.117,2.8521,0.01,-0.0097981,0.2142,0.1542,87.056
8.3618,77.349,8.0225,13.143,2.8281,0.0082867,-0.0081121,0.212,0.1409,95.413
8.4028,77.842,8.1727,13.013,2.9188,0.060009,-0.058769,0.2213,0.1456,91.595
8.4418,78.42,8.1767,13.143,2.7391,0.025375,-0.024819,0.2057,0.1115,120.41
8.4819,78.948,8.2851,13.13,2.7474,0.033065,-0.032326,0.2066,0.1045,128.36
8.5219,79.504,8.3398,13.219,2.6901,0.0027312,-0.0026681,0.2008,0.0902,149.56
8.562,80.052,8.408,13.29,2.6745,-0.022063,0.021536,0.1984,0.0813,166.74
8.602,80.601,8.4735,13.334,2.6016,-0.024703,0.024097,0.1924,0.0691,196.61
8.6419,81.158,8.527,13.39,2.5003,-0.025725,0.025073,0.1844,0.0542,251.31
8.6819,81.693,8.6104,13.414,2.4999,-0.032019,0.03118,0.1839,0.0501,272.35
8.7219,82.231,8.6867,13.441,2.4591,-0.032434,0.031565,0.1806,0.0423,323.03
8.762,82.761,8.8475,13.434,2.5992,-0.040456,0.039343,0.1907,0.0519,263.65
8.802,83.281,8.8652,13.482,2.4667,-0.042193,0.041007,0.1806,0.036,380.71
8.843,83.831,8.9831,13.533,2.5268,-0.062603,0.060801,0.184,0.0383,359.44
8.882,84.324,9.1722,13.418,2.7482,-0.04902,0.047579,0.2016,0.058,236.15
8.922,84.856,9.2778,13.457,2.7967,-0.070063,0.06794,0.2042,0.0581,236.57
8.962,85.403,9.3737,13.51,2.7955,-0.083001,0.080406,0.2033,0.054,255.48
9.002,85.961,9.4529,13.575,2.7802,-0.097884,0.094728,0.2011,0.0495,279.94
9.0421,86.516,9.5483,13.63,2.7772,-0.1086,0.10502,0.2,0.0462,301.08
9.0821,87.045,9.6695,13.647,2.8066,-0.10985,0.10616,0.2018,0.0452,308.24
9.123,87.628,9.7363,13.75,2.7675,-0.13148,0.12695,0.1974,0.0396,354.18
9.1621,88.214,9.792,13.836,2.7249,-0.14201,0.13702,0.1932,0.035,402.9
9.2022,88.78,9.8803,13.898,2.7128,-0.14788,0.14256,0.1915,0.0321,441.12
9.2422,89.352,9.9641,13.955,2.7027,-0.15137,0.14586,0.19,0.0297,478.59
9.2822,89.915,10.081,14.012,2.7343,-0.16264,0.1566,0.1913,0.0297,480.67
9.3222,90.475,10.194,14.056,2.7456,-0.16401,0.15783,0.1915,0.0285,502.5
9.3622,91.046,10.292,14.104,2.7524,-0.16609,0.15974,0.1913,0.0275,522.55
9.4022,91.61,10.395,14.142,2.7714,-0.16645,0.15999,0.1921,0.0271,531.76
9.4422,92.185,10.51,14.195,2.8105,-0.17295,0.16621,0.194,0.028,516.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 1.9206
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.72026,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
0.76027,NaN,NaN,NaN,NaN,NaN,NaN,-0.2915,NaN,NaN
0.80027,NaN,NaN,NaN,NaN,NaN,NaN,-0.3623,NaN,NaN
0.8403,NaN,NaN,NaN,NaN,NaN,NaN,-0.1071,NaN,NaN
0.88031,NaN,NaN,16.411,-2.7095,0,0,-0.1636,0,Inf
0.92031,NaN,NaN,16.426,-4.3727,0.035474,-0.10445,-0.2605,-0.0179,-949.63
0.96033,NaN,NaN,16.396,-5.2652,0.057102,-0.16805,-0.3112,-0.0242,-711.6
1.0003,NaN,NaN,16.424,-5.3275,0.050554,-0.14877,-0.3142,-0.0165,-1046.4
1.0404,NaN,NaN,16.481,-5.4757,0.034703,-0.10218,-0.3211,-0.0049,-3544.2
1.0804,NaN,NaN,16.422,-5.0477,0.063287,-0.18637,-0.2989,0.0125,1374.4
1.1204,NaN,NaN,16.369,-5.0216,0.073701,-0.21686,-0.2984,0.003,5707.3
1.1604,NaN,NaN,16.422,-5.2594,0.05281,-0.15558,-0.31,-0.011,-1567.6
1.2004,NaN,NaN,16.375,-5.0192,0.066099,-0.19445,-0.2981,0.0127,1348.6
1.2403,NaN,NaN,16.416,-5.455,0.034606,-0.10191,-0.3211,-0.0365,-473.93
1.2804,NaN,NaN,16.357,-5.1735,0.048222,-0.14196,-0.3068,-0.0055,-3119.2
1.3204,NaN,NaN,16.371,-5.7813,0.018956,-0.055846,-0.3396,-0.077,-225.48
1.3604,NaN,NaN,16.349,-5.8028,0.018132,-0.053437,-0.3412,-0.076,-228.27
1.4004,NaN,NaN,16.339,-5.8539,0.020548,-0.060534,-0.3442,-0.076,-228.36
1.4404,NaN,NaN,16.125,-5.2456,0.054374,-0.16039,-0.314,-0.0273,-621.13
1.4804,NaN,NaN,16.15,-5.2267,0.048021,-0.14145,-0.3135,-0.0195,-870.5
1.5204,NaN,NaN,16.245,-5.4765,0.031316,-0.092291,-0.3255,-0.0312,-549.46
1.5605,NaN,NaN,16.307,-5.6689,0.020451,-0.060268,-0.3348,-0.0397,-434.87
1.6004,NaN,NaN,16.331,-5.6879,0.018309,-0.053975,-0.3353,-0.0358,-483.06
1.6405,NaN,NaN,16.129,-5.032,0.04641,-0.13698,-0.302,0.0158,1069.3
1.6806,NaN,NaN,16.148,-5.0156,0.037638,-0.11089,-0.3015,0.0165,1024.8
1.7206,NaN,NaN,16.158,-5.1919,0.028822,-0.084908,-0.3112,0.0016,10607
1.7605,NaN,NaN,16.293,-5.4249,0.011265,-0.033215,-0.3215,-0.0081,-2120.1
1.8006,NaN,NaN,16.283,-5.4773,0.01072,-0.031608,-0.3246,-0.0124,-1385.5
1.8406,NaN,NaN,16.523,-6.0087,-0.016886,0.049823,-0.3486,-0.0391,-449.65
1.8806,NaN,NaN,16.664,-6.364,-0.026404,0.077951,-0.3645,-0.0559,-319.11
1.9206,NaN,NaN,16.811,-6.6749,-0.032026,0.09456,-0.3776,-0.068,-266
1.9607,NaN,NaN,16.832,-6.7468,-0.031064,0.091749,-0.3809,-0.069,-262.8
2.0007,NaN,NaN,16.895,-6.86,-0.031609,0.093355,-0.3854,-0.0706,-258.29
2.0407,NaN,NaN,16.872,-6.7654,-0.030602,0.090412,-0.381,-0.0622,-292.25
2.0807,NaN,NaN,16.949,-6.8799,-0.032314,0.095505,-0.3853,-0.0638,-286.71
2.1207,NaN,NaN,16.996,-6.9607,-0.032948,0.09738,-0.3884,-0.0643,-285.64
2.1607,NaN,NaN,17.022,-6.9716,-0.032259,0.095374,-0.3884,-0.0614,-299.59
2.2008,NaN,NaN,17.042,-6.9825,-0.032249,0.095377,-0.3885,-0.059,-312.15
2.2408,NaN,NaN,16.985,-6.8072,-0.029759,0.08801,-0.3809,-0.0486,-376.51
2.2808,NaN,NaN,16.946,-6.5828,-0.027887,0.082402,-0.3708,-0.0355,-512.11
2.3208,NaN,NaN,16.929,-6.5648,-0.025883,0.076508,-0.3702,-0.0338,-537.2
2.3608,NaN,NaN,16.892,-6.5711,-0.023225,0.068725,-0.3707,-0.0334,-542.68
2.4008,NaN,NaN,16.591,-6.1501,-0.0033966,0.010048,-0.3549,-0.0165,-1072.4
2.4408,NaN,NaN,16.427,-5.9785,0.0091464,-0.02706,-0.3489,-0.0105,-1664.9
2.4808,NaN,NaN,16.43,-5.9481,0.0093754,-0.027734,-0.3475,-0.0087,-2008.5
2.5208,NaN,NaN,16.389,-5.9345,0.011226,-0.033229,-0.3476,-0.0086,-2026.8
2.5608,NaN,NaN,16.137,-5.8373,0.024946,-0.07383,-0.3474,-0.0089,-1928.1
2.6009,NaN,NaN,16.009,-5.8333,0.023171,-0.068568,-0.34855,-0.0096242,-1770.4
2.6409,NaN,NaN,15.895,-5.832,0.021397,-0.063307,-0.3497,-0.010348,-1636.2
2.6809,NaN,NaN,15.797,-5.8334,0.019624,-0.058051,-0.35084,-0.011071,-1521
2.7209,NaN,NaN,15.713,-5.8375,0.017851,-0.052797,-0.35199,-0.011794,-1421.2
2.761,NaN,NaN,15.644,-5.8443,0.016076,-0.047532,-0.35314,-0.012519,-1334
2.8009,NaN,NaN,15.59,-5.8537,0.014303,-0.042277,-0.35428,-0.013242,-1257.6
2.8409,NaN,NaN,15.55,-5.8658,0.012533,-0.037029,-0.35543,-0.013964,-1190.2
2.8809,NaN,NaN,15.525,-5.8805,0.01076,-0.031772,-0.35658,-0.014687,-1130.3
2.9209,NaN,NaN,15.515,-5.8979,0.008987,-0.026516,-0.35772,-0.015411,-1077.1
2.9609,NaN,NaN,15.519,-5.9181,0.0072127,-0.021256,-0.35887,-0.016134,-1029.5
3.001,NaN,NaN,15.539,-5.9408,0.0054389,-0.015997,-0.36002,-0.016858,-986.81
3.041,NaN,NaN,15.573,-5.9663,0.0036645,-0.010737,-0.36116,-0.017582,-948.51
3.081,NaN,NaN,15.621,-5.9945,0.0018896,-0.0054746,-0.36231,-0.018306,-914.02
3.1211,NaN,NaN,15.685,-6.0253,0.00011597,-0.00021639,-0.36346,-0.019029,-882.96
3.1611,NaN,NaN,15.763,-6.0588,-0.0016581,0.0050431,-0.36461,-0.019753,-854.91
3.2011,NaN,NaN,15.856,-6.0949,-0.0034309,0.010299,-0.36575,-0.020476,-829.58
3.2411,NaN,NaN,15.963,-6.1337,-0.0052048,0.015558,-0.3669,-0.0212,-806.65
3.2811,NaN,NaN,15.988,-6.1203,-0.005514,0.016499,-0.3657,-0.0192,-891.65
3.3211,NaN,NaN,15.998,-6.1228,-0.005688,0.017037,-0.3656,-0.0191,-896.82
3.3611,NaN,NaN,16.045,-6.148,-0.0089454,0.026835,-0.366,-0.0188,-913.95
3.4011,NaN,NaN,15.93,-6.1769,-0.0033058,0.00993,-0.3699,-0.0212,-805.95
3.4411,NaN,NaN,15.907,-6.2351,-0.0032572,0.009797,-0.3736,-0.0227,-752.65
3.4812,NaN,NaN,15.875,-6.3334,-0.0055288,0.016643,-0.3797,-0.027,-633.02
3.5212,NaN,NaN,15.929,-6.3361,-0.0085958,0.025908,-0.3787,-0.026,-659.35
3.5612,NaN,NaN,15.947,-6.3376,-0.0088963,0.026851,-0.3784,-0.0253,-678.28
3.6012,NaN,NaN,15.946,-6.3609,-0.0082217,0.024839,-0.3797,-0.0251,-683.98
3.6412,NaN,NaN,15.989,-6.3472,-0.0095439,0.028871,-0.378,-0.0229,-751.2
3.6812,NaN,NaN,16.012,-6.3776,-0.011439,0.034651,-0.3792,-0.0234,-736.55
3.7213,NaN,NaN,16.024,-6.3804,-0.01116,0.03385,-0.3791,-0.0228,-756.47
3.7613,NaN,NaN,16.085,-6.3693,-0.013541,0.041104,-0.3772,-0.021,-823.8
3.8013,NaN,NaN,16.163,-6.3399,-0.016173,0.049172,-0.374,-0.018,-964.53
3.8413,NaN,NaN,16.2,-6.3406,-0.017658,0.053748,-0.3733,-0.0171,-1017.4
3.8813,NaN,NaN,16.244,-6.305,-0.018122,0.055234,-0.3705,-0.0147,-1185.4
3.9213,NaN,NaN,16.132,-6.2945,-0.0060332,0.018413,-0.3721,-0.0145,-1194.2
3.9613,NaN,NaN,16.138,-6.294,-0.0057619,0.017608,-0.3719,-0.014,-1237.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.4018,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.4419,0.8231,0.0045358,NaN,NaN,NaN,NaN,0,NaN,NaN
5.4818,1.6456,0.011376,NaN,NaN,NaN,NaN,0,NaN,NaN
5.5219,2.4684,0.010916,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
5.5609,3.2914,0.012625,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
5.6019,4.1142,0.015965,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
5.641,4.9366,0.022176,NaN,NaN,NaN,NaN,0,NaN,NaN
5.6819,5.759,0.022861,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
5.721,6.5814,0.024304,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
5.7619,7.4035,0.025809,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
5.801,8.1228,-2.9361,20.628,-4.8669,0,0,-0.2317,0,Inf
5.842,8.9481,-3.1289,20.628,-4.867,0,0,-0.2317,0,Inf
5.881,9.7734,-3.3217,20.628,-4.8671,0,0,-0.2317,0,Inf
5.922,10.599,-3.5175,20.628,-4.8664,0,0,-0.2317,0,Inf
5.9611,11.425,-3.7134,20.628,-4.8659,0,0,-0.2316,0,Inf
6.002,12.25,-3.906,20.628,-4.8667,0,0,-0.2317,0,Inf
