1.1601,4.3864,0.60481,7.0503,0.097814,0.14608,-0.13029,0.0079,0.0444,158.8
1.2001,4.6905,0.62964,7.167,0.22794,0.080154,-0.071654,0.0286,0.0652,109.98
1.2401,5.0051,0.67655,7.2902,0.42979,-0.016098,0.014448,0.0595,0.0939,77.773
1.2801,5.2195,0.65242,7.2942,0.35155,0.020122,-0.018031,0.0474,0.0855,85.411
1.3201,5.5176,0.66344,7.4059,0.37872,0.010003,-0.0089705,0.0507,0.0855,86.732
1.3601,5.8206,0.7225,7.5333,0.59548,-0.083301,0.074922,0.0821,0.1113,67.895
1.4001,6.0475,0.68079,7.562,0.50013,-0.038677,0.034788,0.0675,0.1,75.785
1.4401,6.3954,0.74516,7.7171,0.71877,-0.12736,0.11494,0.0976,0.1238,62.605
1.4801,6.7278,0.75926,7.8539,0.81206,-0.16184,0.14626,0.1089,0.1311,60.227
1.5201,7.0641,0.7859,7.9874,0.90675,-0.19623,0.17761,0.12,0.1385,58.042
1.5602,7.3936,0.8398,8.1011,1.0708,-0.25793,0.2341,0.1404,0.1526,53.549
1.6002,7.709,0.83353,8.1888,1.1049,-0.26383,0.23953,0.1432,0.1547,53.413
1.6402,8.0366,0.84494,8.2853,1.2113,-0.29849,0.27145,0.1553,0.1665,50.29
1.6802,8.3655,0.86014,8.3757,1.3545,-0.34619,0.31558,0.1719,0.1836,46.212
1.7202,8.7186,0.89372,8.49,1.5758,-0.42446,0.38847,0.1975,0.2062,41.877
1.7602,9.1432,1.0066,8.6827,1.9595,-0.57238,0.52768,0.2404,0.2369,37.573
1.8002,9.4104,0.98374,8.7413,1.9833,-0.55677,0.51621,0.2409,0.2384,37.598
1.8402,9.7717,1.0647,8.7722,2.2142,-0.63806,0.59049,0.2675,0.2558,35.369
1.8802,10.129,1.1437,8.8634,2.3285,-0.66766,0.61875,0.2778,0.2558,35.825
1.9202,10.513,1.2414,8.9737,2.5608,-0.74384,0.69209,0.3008,0.2688,34.717
1.9602,10.859,1.2951,9.0343,2.7028,-0.77897,0.7262,0.3143,0.2756,34.216
2.0002,11.224,1.3928,9.1146,2.8392,-0.8131,0.75943,0.3262,0.2782,34.315
2.0402,11.537,1.3971,9.1362,2.8595,-0.79661,0.74347,0.3269,0.276,34.686
2.0802,11.879,1.4461,9.1838,2.9385,-0.8047,0.75136,0.3332,0.276,34.936
2.1203,12.251,1.5602,9.2599,3.072,-0.8352,0.78078,0.3444,0.276,35.348
2.1603,12.53,1.5538,9.2213,3.107,-0.8182,0.76463,0.3487,0.278,35.003
2.2003,12.884,1.6863,9.1827,3.284,-0.86853,0.80794,0.3687,0.2858,34.123
2.2403,13.175,1.7282,9.2438,3.3593,-0.8585,0.80452,0.3733,0.2845,34.57
2.2803,13.498,1.8394,9.0666,3.7088,-0.90732,0.81068,0.3883,0.2906,33.709
2.3203,13.857,1.9913,9.1176,3.8533,-0.93726,0.83761,0.3999,0.2906,34.062
2.3603,14.205,2.1089,9.1527,3.9415,-0.94546,0.8452,0.4066,0.2883,34.566
2.4003,14.607,2.2635,9.2451,4.0584,-0.96891,0.8664,0.4136,0.2844,35.502
2.4403,14.973,2.424,9.2915,4.2055,-0.99798,0.89262,0.425,0.2844,35.861
2.4803,15.406,2.666,9.4107,4.4147,-1.0558,0.94432,0.4386,0.2829,36.744
2.5203,15.78,2.8516,9.4549,4.5657,-1.0847,0.97046,0.4499,0.2829,37.114
2.5603,15.974,2.7778,9.4347,4.0223,-0.91308,0.85251,0.4277,0.2656,38.616
2.6003,16.229,2.7457,9.345,3.8591,-0.82862,0.77135,0.4145,0.2532,39.931
2.6403,16.485,2.7222,9.2562,3.7412,-0.76278,0.70854,0.4056,0.244,40.917
2.6804,16.745,2.7268,9.1717,3.6794,-0.71699,0.66533,0.4021,0.2382,41.487
2.7204,17.151,2.902,9.1736,3.9803,-0.75805,0.68007,0.4094,0.2352,42.517
2.7604,17.148,2.9777,9.174,3.9793,-0.75798,0.68015,0.4093,0.2352,42.517
2.8004,17.877,3.2235,9.2441,4.2205,-0.79625,0.71467,0.4283,0.2352,43.206
2.8404,18.06,3.143,9.1615,3.778,-0.67291,0.62414,0.4104,0.2211,44.821
2.8804,18.407,3.2485,9.1801,3.7306,-0.65097,0.6032,0.4046,0.2098,47.232
2.9204,18.774,3.3851,9.2155,3.8341,-0.66566,0.61721,0.4131,0.2098,47.575
2.9604,19.056,3.4178,9.1559,3.7201,-0.61793,0.572,0.4036,0.1986,49.762
3.0004,19.252,3.3041,8.9858,3.4741,-0.52798,0.48722,0.3847,0.1849,52.104
3.0404,19.426,3.1879,8.7985,3.2595,-0.44965,0.41369,0.3688,0.1736,54.048
3.0804,19.61,3.1068,8.6334,3.093,-0.39081,0.3588,0.3567,0.1641,55.885
3.1204,19.955,3.2161,8.6593,3.1667,-0.39883,0.36616,0.3634,0.1641,56.186
3.1604,20.109,3.0869,8.4617,2.9544,-0.33176,0.30358,0.3471,0.1525,58.772
3.2004,20.423,3.1303,8.4684,2.893,-0.32149,0.29375,0.34,0.1434,62.405
3.2405,20.763,3.2381,8.4925,2.955,-0.32735,0.29895,0.3458,0.1434,62.706
3.2805,20.937,3.1321,8.3204,2.7551,-0.27295,0.24854,0.3292,0.1317,66.55
3.3205,21.272,3.2448,8.3426,2.8087,-0.27763,0.25276,0.3343,0.1317,66.839
3.3605,21.607,3.3575,8.3643,2.863,-0.28242,0.25707,0.3395,0.1317,67.128
3.4005,21.938,3.4093,8.394,2.7805,-0.27625,0.25121,0.3293,0.1212,72.958
3.4405,22.132,3.3079,8.2975,2.569,-0.23178,0.21076,0.3083,0.1066,81.483
3.4805,22.41,3.3289,8.2459,2.4911,-0.22127,0.20045,0.3012,0.0995,86.573
3.5205,22.668,3.2768,8.1803,2.3335,-0.19488,0.17618,0.2848,0.0882,96.446
3.5605,22.996,3.3687,8.2034,2.3703,-0.19753,0.17849,0.2883,0.0882,96.814
3.6005,23.256,3.3259,8.1434,2.2106,-0.17424,0.15722,0.2713,0.0768,109.87
3.6405,23.561,3.3286,8.1454,2.1143,-0.16567,0.14935,0.2599,0.0684,123.03
3.6805,23.888,3.4125,8.1698,2.1433,-0.16767,0.15113,0.2625,0.0684,123.48
3.7205,24.215,3.4953,8.194,2.173,-0.16976,0.153,0.2652,0.0684,123.94
3.7605,24.442,3.3902,8.0912,1.9476,-0.13889,0.12498,0.2412,0.0542,153.55
3.8005,24.759,3.4172,8.1207,1.8952,-0.13819,0.12431,0.2342,0.0486,171.58
3.8406,24.987,3.3288,8.0214,1.7117,-0.11318,0.10167,0.2144,0.0374,219.31
3.8806,25.308,3.3587,8.0535,1.6572,-0.11142,0.10005,0.207,0.0323,254.56
3.9206,25.632,3.4238,8.0791,1.6726,-0.11227,0.1008,0.2082,0.0323,255.43
3.9606,25.918,3.4171,8.0624,1.5842,-0.1036,0.09298,0.1977,0.0261,314.81
4.0006,26.108,3.2931,7.9118,1.3737,-0.076396,0.068494,0.1747,0.0144,557.65
4.0406,26.355,3.2591,7.8621,1.2818,-0.067698,0.060677,0.1641,0.0086,926.26
4.0806,26.759,3.371,8.0174,1.3253,-0.0807,0.072354,0.1667,0.0088,923.44
4.1206,27.002,3.3457,7.9532,1.2352,-0.069691,0.062473,0.1566,0.0037,2175.3
4.1606,27.32,3.4124,7.9789,1.2407,-0.069901,0.062662,0.1568,0.0037,2182.4
4.21,27.56,3.3422,7.8998,1.1198,-0.055957,0.050128,0.1429,-0.0031,-2573.8
4.2404,27.653,3.2192,7.6359,0.93156,-0.032109,0.028744,0.1226,-0.0121,-635.75
4.2804,27.87,3.1729,7.5493,0.84256,-0.024642,0.022054,0.1121,-0.0169,-449.48
4.3204,28.161,3.1883,7.5687,0.80442,-0.023593,0.02111,0.1068,-0.0194,-392.34
4.3605,28.415,3.1525,7.5315,0.71917,-0.018224,0.016304,0.0959,-0.0243,-311.35
4.4005,28.717,3.1927,7.5495,0.7136,-0.017804,0.015928,0.0949,-0.0243,-312.06
4.4405,29.021,3.2208,7.5675,0.70774,-0.017383,0.015551,0.0939,-0.0243,-312.78
4.4805,29.324,3.2585,7.5855,0.70208,-0.016962,0.015174,0.0929,-0.0243,-313.49
4.5205,29.629,3.2828,7.6034,0.69644,-0.016435,0.014703,0.092,-0.0243,-314.21
4.5605,29.934,3.3245,7.6214,0.69077,-0.016015,0.014326,0.091,-0.0243,-314.92
4.6005,30.239,3.3587,7.6392,0.68527,-0.015594,0.013948,0.09,-0.0243,-315.63
4.6405,30.547,3.3823,7.6573,0.67887,-0.015067,0.013478,0.089,-0.0243,-316.35
4.6805,30.855,3.4214,7.6752,0.67232,-0.014645,0.013102,0.0879,-0.0243,-317.06
4.7205,31.162,3.4596,7.6932,0.66618,-0.014221,0.012727,0.0869,-0.0243,-317.78
4.7605,31.47,3.4879,7.711,0.66097,-0.013907,0.012444,0.086,-0.0243,-318.49
4.8005,31.779,3.5109,7.7288,0.65626,-0.013486,0.012065,0.0852,-0.0243,-319.2
4.8405,32.089,3.5393,7.7467,0.65051,-0.01296,0.011595,0.0842,-0.0243,-319.92
4.8805,32.4,3.5744,7.7646,0.64423,-0.012538,0.011217,0.0832,-0.0243,-320.63
4.9205,32.712,3.6087,7.7826,0.63747,-0.012116,0.010842,0.0822,-0.0243,-321.34
******-------------------------------------------------------------------------------------------------------------------****** 
