12.483,25.386,-5.0978,12.335,-1.391,0.024156,-0.031561,-0.1127,0.0457,271.62
12.523,25.883,-5.1691,12.304,-1.4247,0.027338,-0.035722,-0.1157,0.0405,305.84
12.563,26.412,-5.362,12.314,-1.6435,0.020543,-0.02685,-0.133,0.0241,515.48
12.603,26.913,-5.4862,12.31,-1.7323,0.015985,-0.020893,-0.14,0.0179,694.48
12.643,27.42,-5.5394,12.297,-1.6996,0.01272,-0.016623,-0.1375,0.0181,685.85
12.683,27.642,-5.4882,12.276,-1.6833,0.010829,-0.014153,-0.1365,0.0163,760.15
12.723,28.132,-5.5807,12.239,-1.7596,0.01315,-0.017185,-0.143,0.0099,1249
12.763,28.621,-5.6501,12.22,-1.8333,0.0092814,-0.01213,-0.1491,0.0042,2942
12.803,29.108,-5.8253,12.203,-1.9742,0.0014611,-0.0019098,-0.1604,-0.0046,-2687.2
12.843,29.601,-5.8078,12.139,-1.8923,0.0040386,-0.0052795,-0.1547,-0.0016,-7678.6
12.883,30.088,-5.9219,12.102,-1.948,0.0012026,-0.0015724,-0.1596,-0.0056,-2189
12.923,30.572,-6.028,12.021,-1.3864,0.023728,-0.030998,-0.1153,0.0296,408.82
12.963,31.049,-6.0688,11.967,-1.3512,0.024501,-0.032021,-0.1129,0.03,401.44
13.003,31.541,-6.0276,11.939,-1.2742,0.025191,-0.032907,-0.1068,0.0329,364.96
13.043,32.017,-6.1125,11.908,-1.2826,0.023125,-0.030217,-0.1077,0.0315,380.21
13.083,32.482,-6.2727,11.855,-1.3533,0.020631,-0.026955,-0.1141,0.0265,450.26
13.123,33.044,-6.1987,11.806,-1.2333,0.027254,-0.03561,-0.1046,0.033,359.7
13.163,33.536,-6.3115,11.745,-1.3114,0.025162,-0.032904,-0.1107,0.0261,452.8
13.203,34.003,-6.3464,11.699,-1.2646,0.027169,-0.035497,-0.1082,0.0272,432.6
13.244,34.46,-6.3577,11.649,-1.2218,0.029234,-0.038193,-0.1051,0.0291,402.51
13.284,34.94,-6.3664,11.627,-1.1838,0.031814,-0.041573,-0.1021,0.03,389.58
13.324,35.445,-6.6451,11.634,-1.3471,0.018131,-0.023698,-0.1153,0.0175,669.24
13.364,35.879,-6.644,11.546,-1.2422,0.027944,-0.036508,-0.1077,0.0234,496.27
13.404,36.398,-6.7901,11.497,-1.2612,0.026653,-0.034816,-0.1098,0.0206,561.46
13.444,36.848,-6.8606,11.453,-1.5528,0.0022342,-0.0029201,-0.1348,0.0008,14447
13.484,37.312,-7.0555,11.408,-1.6643,-0.0046398,0.0060657,-0.1448,-0.0068,-1695.3
13.524,37.763,-7.1556,11.387,-1.6282,0.0012026,-0.0015724,-0.142,-0.0041,-2805.6
13.564,38.251,-7.2863,11.373,-1.851,-0.016491,0.021568,-0.161,-0.0186,-619.5
13.604,38.712,-7.519,11.362,-1.9295,-0.01977,0.02584,-0.1686,-0.024,-480.2
13.644,39.176,-7.6404,11.337,-1.9712,-0.019754,0.025834,-0.1718,-0.0259,-444.3
13.684,39.623,-7.7565,11.282,-1.9553,-0.021815,0.028529,-0.1712,-0.0248,-461.69
13.724,40.065,-7.9601,11.219,-2.0515,-0.032972,0.043139,-0.1803,-0.0316,-360.92
13.764,40.524,-8.0625,11.22,-2.0636,-0.028595,0.037409,-0.1814,-0.0311,-366.81
13.804,40.973,-8.1155,11.197,-2.037,-0.023788,0.031118,-0.1795,-0.0284,-400.72
13.844,41.434,-8.2378,11.157,-2.0702,-0.029711,0.03887,-0.1829,-0.0309,-367.23
13.884,41.881,-8.3076,11.142,-2.1835,-0.034602,0.045273,-0.1929,-0.0374,-303.57
13.924,42.325,-8.2912,11.074,-2.1294,-0.035374,0.046285,-0.1893,-0.0336,-335.61
13.964,42.769,-8.308,11.045,-2.2182,-0.040864,0.053475,-0.1974,-0.0387,-291.1
14.004,43.182,-8.4787,10.938,-2.2897,-0.06187,0.081003,-0.2052,-0.0445,-251.13
14.044,43.629,-8.5769,10.918,-2.2975,-0.056299,0.073699,-0.2064,-0.0436,-255.89
14.084,44.061,-8.6558,10.874,-2.3007,-0.058013,0.075946,-0.2074,-0.0431,-257.89
14.124,44.473,-8.8521,10.81,-2.4471,-0.077462,0.10145,-0.2212,-0.0531,-208.73
14.164,44.898,-8.8847,10.766,-2.3702,-0.068294,0.089429,-0.2154,-0.0466,-236.57
14.204,45.312,-8.8529,10.703,-2.1976,-0.054151,0.07089,-0.2015,-0.034,-321.35
14.244,45.744,-8.9895,10.674,-2.237,-0.055951,0.07325,-0.2055,-0.0359,-303.79
14.284,46.157,-9.013,10.6,-2.0839,-0.048581,0.063567,-0.1931,-0.025,-432.13
14.324,46.581,-9.0924,10.569,-2.0707,-0.047119,0.061678,-0.1925,-0.0237,-454.41
14.364,46.993,-9.1729,10.533,-2.0585,-0.05023,0.065632,-0.194,-0.0242,-443.5
14.404,47.408,-9.2689,10.48,-2.0913,-0.053203,0.069655,-0.1958,-0.0249,-429.2
14.444,47.83,-9.3631,10.428,-2.0731,-0.052861,0.069206,-0.1951,-0.0236,-450.51
14.484,48.249,-9.4228,10.377,-2.0472,-0.051317,0.067184,-0.1937,-0.0216,-489.7
14.524,48.671,-9.5201,10.333,-2.0413,-0.051921,0.067945,-0.1939,-0.0211,-499.16
14.564,49.091,-9.6433,10.297,-2.0661,-0.054658,0.071566,-0.1968,-0.0228,-460.63
14.604,49.504,-9.7481,10.254,-2.1038,-0.060228,0.07887,-0.2011,-0.0257,-407.31
14.644,49.896,-9.7681,10.165,-1.9293,-0.049346,0.064576,-0.1864,-0.0124,-834.41
14.684,50.306,-9.9004,10.115,-1.9844,-0.059452,0.07786,-0.1924,-0.0174,-592.43
14.724,50.705,-9.9829,9.9999,-2.0054,-0.076145,0.099775,-0.1962,-0.0212,-481.09
14.764,51.109,-10.067,9.8895,-1.8205,-0.061244,0.080223,-0.1806,-0.0066,-1523.6
14.804,51.493,-10.158,9.7879,-1.8284,-0.070572,0.092474,-0.1829,-0.0091,-1094.2
14.844,51.866,-10.18,9.6781,-1.7099,-0.060037,0.078652,-0.1733,0.0001,98280
14.884,52.251,-10.233,9.5811,-1.6656,-0.057724,0.075619,-0.1706,0.0026,3740.3
14.924,52.64,-10.314,9.4803,-1.6703,-0.069532,0.09113,-0.1726,-0.0002,-48131
14.964,53.047,-10.429,9.4271,-1.6638,-0.077406,0.10108,-0.1768,-0.0047,-2036.8
15.004,53.429,-10.529,9.2979,-1.7253,-0.091925,0.12058,-0.181,-0.0098,-964.96
15.044,53.791,-10.573,9.1956,-1.6897,-0.089698,0.11766,-0.1792,-0.0076,-1230.2
15.084,54.167,-10.624,9.0992,-1.6558,-0.086874,0.11395,-0.1775,-0.0055,-1681.6
15.124,54.526,-10.698,9.0054,-1.6477,-0.089602,0.11755,-0.1784,-0.0063,-1453.2
15.164,54.873,-10.692,8.9385,-1.5487,-0.068316,0.089562,-0.1695,0.0042,2159.9
15.204,55.239,-10.745,8.8601,-1.5262,-0.066005,0.086528,-0.1686,0.0051,1762.9
15.244,55.602,-10.843,8.7937,-1.6046,-0.083355,0.10935,-0.1779,-0.0055,-1625.3
15.284,55.942,-10.879,8.7087,-1.5925,-0.084032,0.11025,-0.1783,-0.0055,-1609.6
15.324,56.311,-10.979,8.641,-1.6122,-0.090008,0.11812,-0.1816,-0.0091,-965.95
15.364,56.649,-11.027,8.5444,-1.6157,-0.095549,0.12543,-0.1838,-0.0111,-783.41
15.404,57.004,-11.094,8.4563,-1.5895,-0.095285,0.12509,-0.1827,-0.0097,-887.05
15.444,57.34,-11.154,8.359,-1.5913,-0.10057,0.13207,-0.1848,-0.0116,-733.55
15.484,57.658,-11.173,8.2687,-1.5586,-0.095356,0.12521,-0.1831,-0.0088,-956.17
15.524,57.986,-11.207,8.1901,-1.5832,-0.10234,0.13443,-0.1875,-0.0129,-646.64
15.564,58.313,-11.246,8.146,-1.62,-0.10064,0.13218,-0.1929,-0.0175,-474.6
15.604,58.628,-11.263,8.0578,-1.596,-0.098928,0.12993,-0.1921,-0.0157,-523.21
15.644,58.945,-11.29,8.0055,-1.5868,-0.094492,0.12408,-0.1923,-0.0146,-558.99
15.684,59.26,-11.329,7.8977,-1.4353,-0.069316,0.090838,-0.1772,0.0027,2973
15.724,59.568,-11.354,7.8377,-1.3677,-0.055881,0.07327,-0.1706,0.0102,780.01
15.764,59.879,-11.406,7.7543,-1.2884,-0.044416,0.058207,-0.1629,0.0182,431.9
15.804,60.205,-11.48,7.6819,-1.301,-0.051,0.066863,-0.1657,0.0137,568.71
15.844,60.502,-11.506,7.6077,-1.279,-0.048604,0.063716,-0.1646,0.0145,532.03
15.884,60.814,-11.559,7.5516,-1.2194,-0.037307,0.048879,-0.1585,0.021,364.26
15.924,61.109,-11.605,7.4418,-1.2364,-0.046888,0.061469,-0.1626,0.0147,513.19
15.964,61.395,-11.652,7.352,-1.2272,-0.047997,0.062931,-0.1633,0.0132,564.68
16.005,61.662,-11.655,7.253,-1.2015,-0.046455,0.060909,-0.1621,0.0144,510.55
16.044,61.964,-11.732,7.2164,-1.2475,-0.055855,0.073275,-0.1687,0.0058,1262.7
16.085,62.262,-11.793,7.1278,-1.2475,-0.061145,0.080248,-0.1705,0.003,2412.1
16.125,62.55,-11.846,7.0426,-1.2747,-0.071464,0.093856,-0.1757,-0.0035,-2044.9
16.165,62.844,-11.913,6.982,-1.3046,-0.079047,0.10387,-0.181,-0.0095,-747.67
16.205,63.099,-11.969,6.8369,-1.3234,-0.10183,0.13402,-0.1862,-0.0156,-446.4
16.245,63.365,-12.034,6.7056,-1.3528,-0.12208,0.16092,-0.1929,-0.0231,-296.14
16.285,63.601,-12.078,6.564,-1.3555,-0.13491,0.17804,-0.1966,-0.0264,-253.88
16.325,63.946,-12.208,6.6502,-1.5117,-0.15502,0.20468,-0.2159,-0.046,-148.26
16.365,64.279,-12.325,6.6943,-1.5846,-0.14696,0.19385,-0.2254,-0.054,-127.39
16.405,64.585,-12.412,6.7623,-1.7223,-0.1456,0.19191,-0.2428,-0.0693,-100.7
16.445,64.882,-12.499,6.7526,-1.7793,-0.14698,0.1937,-0.2511,-0.0748,-93.357
16.485,65.197,-12.603,6.7936,-1.8555,-0.13532,0.17816,-0.2607,-0.0812,-86.729
16.525,65.494,-12.691,6.7881,-1.9397,-0.1401,0.18444,-0.2723,-0.0897,-78.705
16.565,65.786,-12.769,6.7479,-2.0223,-0.15945,0.21007,-0.2844,-0.0985,-71.517
16.605,66.059,-12.852,6.699,-2.0799,-0.17132,0.2258,-0.2938,-0.1041,-67.382
16.645,66.337,-12.939,6.6523,-2.1522,-0.18684,0.24635,-0.3051,-0.1113,-62.82
16.685,66.612,-12.971,6.6624,-2.185,-0.15596,0.2053,-0.3105,-0.1111,-63.11
16.725,66.905,-13.015,6.7394,-2.3457,-0.12315,0.16178,-0.3302,-0.1246,-57.271
16.765,67.155,-13.048,6.6965,-2.3309,-0.10969,0.14403,-0.3307,-0.1197,-59.236
16.805,67.445,-13.143,6.7193,-2.4505,-0.10102,0.13256,-0.3459,-0.1295,-55.229
16.845,67.744,-13.271,6.745,-2.5945,-0.099,0.12986,-0.3637,-0.1416,-51.036
16.885,68.019,-13.384,6.736,-2.68,-0.097392,0.12772,-0.3753,-0.1471,-49.283
16.925,68.308,-13.505,6.748,-2.7996,-0.091601,0.12008,-0.3902,-0.1557,-46.922
16.965,68.565,-13.612,6.708,-2.8366,-0.093828,0.123,-0.397,-0.1562,-46.627
17.005,68.856,-13.749,6.7417,-2.9757,-0.076144,0.099742,-0.4133,-0.1657,-44.473
17.045,69.12,-13.869,6.7139,-3.0385,-0.07555,0.098955,-0.4227,-0.1684,-43.762
17.085,69.413,-14.018,6.7572,-3.1791,-0.04669,0.061103,-0.4384,-0.1768,-42.238
17.125,69.673,-14.15,6.7283,-3.2368,-0.048407,0.063349,-0.447,-0.1785,-41.829
17.165,69.947,-14.29,6.7296,-3.3167,-0.034858,0.045603,-0.4569,-0.1812,-41.405
17.205,70.172,-14.396,6.6169,-3.3043,-0.075229,0.098501,-0.461,-0.1786,-41.411
17.245,70.421,-14.524,6.5741,-3.3366,-0.079427,0.104,-0.4674,-0.178,-41.418
17.285,70.682,-14.663,6.5565,-3.3963,-0.070096,0.091762,-0.476,-0.1796,-41.113
17.325,70.92,-14.792,6.5056,-3.4358,-0.075153,0.098386,-0.4838,-0.1806,-40.737
17.365,71.094,-14.877,6.306,-3.3597,-0.15073,0.19765,-0.4851,-0.1745,-40.947
17.405,71.331,-15.009,6.2726,-3.3983,-0.14118,0.18507,-0.4924,-0.1749,-40.789
17.445,71.439,-15.064,5.9654,-3.3294,-0.26064,0.34254,-0.501,-0.1775,-38.488
17.485,71.671,-15.2,5.9455,-3.3728,-0.23825,0.31291,-0.5088,-0.1781,-38.38
17.525,71.921,-15.342,5.9714,-3.4307,-0.1907,0.25017,-0.5159,-0.1778,-38.733
17.565,72.118,-15.456,5.8717,-3.4183,-0.21328,0.27991,-0.5209,-0.1753,-38.758
17.605,72.262,-15.469,5.8717,-3.4183,NaN,NaN,-0.52613,NaN,NaN
17.645,72.405,-15.481,5.8717,-3.4183,NaN,NaN,-0.53133,NaN,NaN
17.685,72.549,-15.494,5.8717,-3.4183,NaN,NaN,-0.53658,NaN,NaN
17.725,72.691,-15.506,5.8717,-3.4183,NaN,NaN,-0.54177,NaN,NaN
17.765,72.835,-15.519,5.8717,-3.4183,NaN,NaN,-0.54699,NaN,NaN
17.805,72.978,-15.531,5.8717,-3.4183,NaN,NaN,-0.5522,NaN,NaN
17.845,73.121,-15.544,5.8717,-3.4183,NaN,NaN,-0.55743,NaN,NaN
17.885,73.265,-15.557,5.8717,-3.4183,NaN,NaN,-0.56266,NaN,NaN
17.925,73.408,-15.569,5.8717,-3.4183,NaN,NaN,-0.56786,NaN,NaN
17.965,73.551,-15.582,5.8717,-3.4183,NaN,NaN,-0.57309,NaN,NaN
18.005,73.694,-15.594,5.8717,-3.4183,NaN,NaN,-0.57829,NaN,NaN
18.045,73.838,-15.607,5.8717,-3.4183,NaN,NaN,-0.58352,NaN,NaN
18.085,73.981,-15.619,5.8717,-3.4183,NaN,NaN,-0.58875,NaN,NaN
18.125,74.125,-15.632,5.8717,-3.4183,NaN,NaN,-0.59396,NaN,NaN
18.165,74.267,-15.644,5.8717,-3.4183,NaN,NaN,-0.59916,NaN,NaN
18.205,74.411,-15.657,5.8717,-3.4183,NaN,NaN,-0.6044,NaN,NaN
18.245,74.554,-15.669,5.8717,-3.4183,NaN,NaN,-0.60961,NaN,NaN
18.285,74.698,-15.682,5.8717,-3.4183,NaN,NaN,-0.61483,NaN,NaN
18.325,74.84,-15.695,5.8717,-3.4183,NaN,NaN,-0.62003,NaN,NaN
18.365,74.984,-15.707,5.8717,-3.4183,NaN,NaN,-0.62526,NaN,NaN
18.405,75.127,-15.72,5.8717,-3.4183,NaN,NaN,-0.63046,NaN,NaN
18.445,75.27,-15.732,5.8717,-3.4183,NaN,NaN,-0.63569,NaN,NaN
18.485,75.414,-15.745,5.8717,-3.4183,NaN,NaN,-0.64092,NaN,NaN
18.525,75.557,-15.757,5.8717,-3.4183,NaN,NaN,-0.64611,NaN,NaN
18.565,75.7,-15.77,5.8717,-3.4183,NaN,NaN,-0.65134,NaN,NaN
18.605,75.843,-15.782,5.8717,-3.4183,NaN,NaN,-0.65655,NaN,NaN
18.645,75.987,-15.795,5.8717,-3.4183,NaN,NaN,-0.66178,NaN,NaN
18.686,76.13,-15.807,5.8717,-3.4183,NaN,NaN,-0.667,NaN,NaN
18.725,76.273,-15.82,5.8717,-3.4183,NaN,NaN,-0.6722,NaN,NaN
18.765,76.416,-15.832,5.8717,-3.4183,NaN,NaN,-0.67742,NaN,NaN
18.805,76.559,-15.845,5.8717,-3.4183,NaN,NaN,-0.68263,NaN,NaN
18.845,76.703,-15.858,5.8717,-3.4183,NaN,NaN,-0.68786,NaN,NaN
18.886,76.847,-15.87,5.8717,-3.4183,NaN,NaN,-0.69309,NaN,NaN
18.925,76.989,-15.883,5.8717,-3.4183,NaN,NaN,-0.69828,NaN,NaN
18.965,77.132,-15.895,5.8717,-3.4183,NaN,NaN,-0.7035,NaN,NaN
19.006,77.276,-15.908,5.8717,-3.4183,NaN,NaN,-0.70873,NaN,NaN
19.045,77.419,-15.92,5.8717,-3.4183,NaN,NaN,-0.71394,NaN,NaN
19.086,77.563,-15.933,5.8717,-3.4183,NaN,NaN,-0.71918,NaN,NaN
19.126,77.705,-15.945,5.8717,-3.4183,NaN,NaN,-0.72437,NaN,NaN
19.166,77.849,-15.958,5.8717,-3.4183,NaN,NaN,-0.72959,NaN,NaN
19.206,77.992,-15.971,5.8717,-3.4183,NaN,NaN,-0.73482,NaN,NaN
19.246,78.135,-15.983,5.8717,-3.4183,NaN,NaN,-0.74003,NaN,NaN
19.286,78.279,-15.996,5.8717,-3.4183,NaN,NaN,-0.74525,NaN,NaN
19.326,78.422,-16.008,5.8717,-3.4183,NaN,NaN,-0.75049,NaN,NaN
19.366,78.565,-16.021,5.8717,-3.4183,NaN,NaN,-0.75567,NaN,NaN
19.406,78.709,-16.033,5.8717,-3.4183,NaN,NaN,-0.76091,NaN,NaN
19.446,78.851,-16.046,5.8717,-3.4183,NaN,NaN,-0.76611,NaN,NaN
19.486,78.995,-16.058,5.8717,-3.4183,NaN,NaN,-0.77134,NaN,NaN
19.526,79.138,-16.071,5.8717,-3.4183,NaN,NaN,-0.77654,NaN,NaN
19.566,79.281,-16.083,5.8717,-3.4183,NaN,NaN,-0.78176,NaN,NaN
19.606,79.425,-16.096,5.8717,-3.4183,NaN,NaN,-0.78699,NaN,NaN
19.646,79.568,-16.108,5.8717,-3.4183,NaN,NaN,-0.7922,NaN,NaN
19.686,79.711,-16.121,5.8717,-3.4183,NaN,NaN,-0.79742,NaN,NaN
19.726,79.854,-16.134,5.8717,-3.4183,NaN,NaN,-0.80263,NaN,NaN
19.766,79.998,-16.146,5.8717,-3.4183,NaN,NaN,-0.80785,NaN,NaN
19.805,80.138,-16.158,5.8717,-3.4183,NaN,NaN,-0.81297,NaN,NaN
19.846,80.284,-16.171,5.8717,-3.4183,NaN,NaN,-0.81828,NaN,NaN
19.886,80.427,-16.184,5.8717,-3.4183,NaN,NaN,-0.8235,NaN,NaN
19.926,80.57,-16.196,5.8717,-3.4183,NaN,NaN,-0.82871,NaN,NaN
19.966,80.714,-16.209,5.8717,-3.4183,NaN,NaN,-0.83393,NaN,NaN
20.006,80.857,-16.221,5.8717,-3.4183,NaN,NaN,-0.83916,NaN,NaN
20.046,81,-16.234,5.8717,-3.4183,NaN,NaN,-0.84436,NaN,NaN
20.086,81.144,-16.246,5.8717,-3.4183,NaN,NaN,-0.84959,NaN,NaN
20.126,81.287,-16.259,5.8717,-3.4183,NaN,NaN,-0.8548,NaN,NaN
20.166,81.431,-16.272,5.8717,-3.4183,NaN,NaN,-0.86005,NaN,NaN
20.206,81.573,-16.284,5.8717,-3.4183,NaN,NaN,-0.86523,NaN,NaN
20.246,81.717,-16.297,5.8717,-3.4183,NaN,NaN,-0.87045,NaN,NaN
20.286,81.86,-16.309,5.8717,-3.4183,NaN,NaN,-0.87567,NaN,NaN
20.326,82.003,-16.322,5.8717,-3.4183,NaN,NaN,-0.88089,NaN,NaN
20.366,82.146,-16.334,5.8717,-3.4183,NaN,NaN,-0.88611,NaN,NaN
20.406,82.29,-16.347,5.8717,-3.4183,NaN,NaN,-0.89133,NaN,NaN
20.446,82.433,-16.359,5.8717,-3.4183,NaN,NaN,-0.89654,NaN,NaN
20.486,82.576,-16.372,5.8717,-3.4183,NaN,NaN,-0.90176,NaN,NaN
20.526,82.719,-16.384,5.8717,-3.4183,NaN,NaN,-0.90697,NaN,NaN
20.566,82.864,-16.397,5.8717,-3.4183,NaN,NaN,-0.91225,NaN,NaN
20.606,83.006,-16.41,5.8717,-3.4183,NaN,NaN,-0.91741,NaN,NaN
20.646,83.149,-16.422,5.8717,-3.4183,NaN,NaN,-0.92263,NaN,NaN
20.686,83.292,-16.435,5.8717,-3.4183,NaN,NaN,-0.92784,NaN,NaN
20.726,83.436,-16.447,5.8717,-3.4183,NaN,NaN,-0.93306,NaN,NaN
20.766,83.579,-16.46,5.8717,-3.4183,NaN,NaN,-0.93828,NaN,NaN
20.806,83.722,-16.472,5.8717,-3.4183,NaN,NaN,-0.94349,NaN,NaN
20.846,83.865,-16.485,5.8717,-3.4183,NaN,NaN,-0.94871,NaN,NaN
20.886,84.01,-16.497,5.8717,-3.4183,NaN,NaN,-0.95397,NaN,NaN
20.926,84.152,-16.51,5.8717,-3.4183,NaN,NaN,-0.95914,NaN,NaN
20.966,84.295,-16.522,5.8717,-3.4183,NaN,NaN,-0.96436,NaN,NaN
21.006,84.438,-16.535,5.8717,-3.4183,NaN,NaN,-0.96958,NaN,NaN
21.046,84.582,-16.547,5.8717,-3.4183,NaN,NaN,-0.9748,NaN,NaN
21.087,84.726,-16.56,5.8717,-3.4183,NaN,NaN,-0.98006,NaN,NaN
21.126,84.868,-16.573,5.8717,-3.4183,NaN,NaN,-0.98523,NaN,NaN
21.167,85.012,-16.585,5.8717,-3.4183,NaN,NaN,-0.99048,NaN,NaN
21.206,85.154,-16.598,5.8717,-3.4183,NaN,NaN,-0.99566,NaN,NaN
21.246,85.298,-16.61,5.8717,-3.4183,NaN,NaN,-1.0009,NaN,NaN
21.286,85.441,-16.623,5.8717,-3.4183,NaN,NaN,-1.0061,NaN,NaN
21.326,85.584,-16.635,5.8717,-3.4183,NaN,NaN,-1.0113,NaN,NaN
21.366,85.728,-16.648,5.8717,-3.4183,NaN,NaN,-1.0165,NaN,NaN
21.406,85.871,-16.66,5.8717,-3.4183,NaN,NaN,-1.0218,NaN,NaN
21.446,86.014,-16.673,5.8717,-3.4183,NaN,NaN,-1.027,NaN,NaN
21.486,86.157,-16.685,5.8717,-3.4183,NaN,NaN,-1.0322,NaN,NaN
21.526,86.301,-16.698,5.8717,-3.4183,NaN,NaN,-1.0374,NaN,NaN
21.566,86.444,-16.711,5.8717,-3.4183,NaN,NaN,-1.0426,NaN,NaN
21.606,86.587,-16.723,5.8717,-3.4183,NaN,NaN,-1.0478,NaN,NaN
