8.4428,15.261,9.393,5.728,0.1858,-0.92644,0.00017832,0.0329,-0.3518,-16.29
8.4805,15.497,9.4088,5.7003,0.085468,-0.97991,0.00018994,0.0152,-0.3542,-16.095
8.5205,15.713,9.3667,5.6337,-0.079728,-1.0143,9.5132e-05,-0.0144,-0.3658,-15.403
8.5605,15.946,9.3664,5.6161,-0.162,-0.94695,-8.2509e-06,-0.0293,-0.3659,-15.355
8.6005,16.172,9.3528,5.5716,-0.25928,-0.96715,-1.3479e-05,-0.0472,-0.3683,-15.144
8.6445,16.432,9.404,5.6644,-0.24665,-0.62281,-6.372e-05,-0.0439,-0.3547,-15.985
8.6806,16.634,9.2517,5.448,-0.51785,-1.2311,-0.00017188,-0.0948,-0.3818,-14.333
8.7206,16.828,9.1827,5.3437,-0.68738,-1.3283,-0.00043283,-0.1307,-0.3971,-13.568
8.7606,17.017,9.0975,5.2007,-0.86522,-1.5737,-0.00075928,-0.1693,-0.4139,-12.738
8.8006,17.241,9.0627,5.1994,-0.95791,-1.324,-0.00065914,-0.1863,-0.414,-12.77
8.8434,17.485,8.8908,5.1687,-0.9897,-1.2057,-3.9906e-05,-0.1926,-0.4067,-12.94
8.8806,17.696,8.8289,5.0919,-1.0967,-1.3681,-0.0016409,-0.2166,-0.4124,-12.63
8.9206,17.896,8.7966,5.0433,-1.166,-1.2519,-0.00092681,-0.2316,-0.4113,-12.585
8.9606,18.105,8.7794,5.078,-1.23,-0.84925,-0.00029118,-0.2407,-0.4059,-12.872
9.0006,18.301,8.7155,5.0326,-1.3407,-0.81971,-0.00076111,-0.2636,-0.4107,-12.681
9.0406,18.578,8.6094,5.3021,-1.4699,0.50273,0.00048307,-0.2688,-0.4025,-13.67
9.0806,18.778,8.5414,5.28,-1.6281,0.44631,0.00046925,-0.2974,-0.413,-13.379
9.1206,19.016,8.4589,5.3808,-1.7542,0.89191,0.0012479,-0.3119,-0.4124,-13.723
9.1606,19.182,8.3491,5.2269,-1.9081,0.25836,0.0002904,-0.3489,-0.4291,-12.967
9.2006,19.384,8.2342,5.1799,-2.1007,0.18435,0.0002192,-0.3844,-0.4445,-12.575
9.2407,19.592,8.1397,5.0647,-2.2631,-0.1391,-0.00012046,-0.421,-0.4599,-12.062
9.2807,19.807,8.0251,5.072,-2.4512,0.1354,0.00017031,-0.4495,-0.4691,-12.009
9.3207,20.004,7.9562,5.0704,-2.5346,0.29161,0.00044807,-0.4619,-0.4657,-12.172
9.3607,20.219,7.8502,5.0004,-2.6797,0.17406,0.00024452,-0.491,-0.4749,-11.946
9.4007,20.423,7.7583,4.9922,-2.7991,0.32951,0.00052625,-0.5091,-0.4754,-12.039
9.4407,20.615,7.6806,4.9867,-2.9291,0.5321,0.00094394,-0.5278,-0.4767,-12.132
9.4806,20.807,7.631,4.9949,-2.9524,0.82119,0.0017985,-0.5286,-0.4643,-12.497
9.5207,20.992,7.5591,4.9864,-3.0348,0.97315,0.0022217,-0.5402,-0.4604,-12.679
9.5607,21.165,7.5209,4.9356,-3.0181,1.0049,0.0023348,-0.5417,-0.449,-12.885
9.6007,21.33,7.4856,4.8505,-2.9721,0.92652,0.0020945,-0.5427,-0.4374,-13.006
9.6406,21.492,7.4446,4.7639,-2.9528,0.79776,0.0015932,-0.5484,-0.4292,-13.059
9.681,21.651,7.3903,4.6646,-2.9383,0.63557,0.0011673,-0.5566,-0.4237,-13.011
9.7207,21.847,7.2859,4.6756,-3.067,0.76453,0.0013339,-0.5738,-0.4246,-13.17
9.7607,22.021,7.1892,4.6192,-3.1271,0.67882,0.00096103,-0.5888,-0.4237,-13.165
9.8008,22.135,7.1514,4.3221,-2.9219,-0.22855,-0.00014077,-0.5969,-0.4179,-12.484
9.845,22.125,7.2438,3.4464,-2.0984,-2.9476,0.0077587,-0.5991,-0.408,-9.8897
9.8808,22.413,7.127,3.4464,-2.0984,NaN,NaN,-0.49201,NaN,NaN
9.9208,22.735,6.9965,3.4464,-2.0984,NaN,NaN,-0.37222,NaN,NaN
9.9608,23.057,6.8659,3.4464,-2.0984,NaN,NaN,-0.25239,NaN,NaN
10.001,23.379,6.7353,3.4464,-2.0984,NaN,NaN,-0.13258,NaN,NaN
10.044,23.724,6.5952,3.4464,-2.0984,NaN,NaN,-0.0040705,NaN,NaN
10.081,24.023,6.4742,3.4464,-2.0984,NaN,NaN,0.10699,NaN,NaN
10.121,24.345,6.3436,NaN,NaN,NaN,NaN,0.2268,NaN,NaN
10.161,NaN,NaN,NaN,NaN,NaN,NaN,-0.032,NaN,NaN
10.201,NaN,NaN,NaN,NaN,NaN,NaN,0.5583,NaN,NaN
10.243,NaN,NaN,NaN,NaN,NaN,NaN,0.5584,NaN,NaN
10.281,NaN,NaN,NaN,NaN,NaN,NaN,0.5583,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.2002,0,0,5.6122,-0.08252,1.0304,0.46341,0,-0.0383,-146.55
1.2402,0.21879,0.0081653,5.4031,0.35405,1.0593,0.47601,0.00092401,-0.036598,-147.95
1.2825,0.45141,0.017281,5.6932,-0.075087,1.0899,0.48932,0.0019,-0.0348,-163.61
1.3202,0.6804,0.02039,5.7291,-0.082844,1.0904,0.48918,0.0004,-0.0348,-164.65
1.3602,0.89279,-0.0044196,5.6933,-0.15227,0.88045,0.39514,-0.0142,-0.0466,-122.22
1.4003,1.1168,-0.025673,5.6773,-0.20455,0.71226,0.3198,-0.0255,-0.0552,-102.92
1.4403,1.6949,-0.37692,5.6582,-0.56568,0.63009,0.28558,-0.0933,-0.126,-45.13
1.4803,1.8906,-0.43749,5.463,-0.65735,0.098382,0.044385,-0.1187,-0.1447,-38.027
1.5203,2.0942,-0.47897,5.463,-0.65735,NaN,NaN,-0.10976,NaN,NaN
1.5603,2.298,-0.52047,5.463,-0.65735,NaN,NaN,-0.10082,NaN,NaN
1.6003,2.5018,-0.56197,5.463,-0.65735,NaN,NaN,-0.091876,NaN,NaN
1.6403,2.7056,-0.60349,5.463,-0.65735,NaN,NaN,-0.082931,NaN,NaN
1.6803,2.9093,-0.64499,5.463,-0.65735,NaN,NaN,-0.073988,NaN,NaN
1.7203,3.1131,-0.6865,5.463,-0.65735,NaN,NaN,-0.065044,NaN,NaN
1.7603,3.3168,-0.72799,5.463,-0.65735,NaN,NaN,-0.056102,NaN,NaN
1.8003,3.5206,-0.7695,5.463,-0.65735,NaN,NaN,-0.047158,NaN,NaN
1.8431,3.7382,-0.81383,5.463,-0.65735,NaN,NaN,-0.037606,NaN,NaN
1.8822,3.9377,-0.85447,5.463,-0.65735,NaN,NaN,-0.028849,NaN,NaN
1.9203,4.1319,-0.89401,5.463,-0.65735,NaN,NaN,-0.020328,NaN,NaN
1.9603,4.3357,-0.93552,5.463,-0.65735,NaN,NaN,-0.011384,NaN,NaN
2.0004,4.5395,-0.97703,5.463,-0.65735,NaN,NaN,-0.0024393,NaN,NaN
2.0426,4.7544,-1.0208,5.463,-0.65735,NaN,NaN,0.0069958,NaN,NaN
2.0801,4.9458,-1.0598,5.463,-0.65735,NaN,NaN,0.015396,NaN,NaN
2.1204,5.1508,-1.1015,5.463,-0.65735,NaN,NaN,0.024391,NaN,NaN
2.1604,5.3545,-1.143,5.463,-0.65735,NaN,NaN,0.033333,NaN,NaN
2.2004,5.5583,-1.1846,5.463,-0.65735,NaN,NaN,0.042278,NaN,NaN
2.2404,5.7621,-1.2261,5.463,-0.65735,NaN,NaN,0.051222,NaN,NaN
2.2804,5.9658,-1.2676,5.463,-0.65735,NaN,NaN,0.060164,NaN,NaN
2.3204,6.1696,-1.3091,5.463,-0.65735,NaN,NaN,0.069109,NaN,NaN
2.3604,6.3733,-1.3506,5.463,-0.65735,NaN,NaN,0.078051,NaN,NaN
2.4004,6.5771,-1.3921,5.463,-0.65735,NaN,NaN,0.086994,NaN,NaN
2.4428,6.793,-1.436,5.463,-0.65735,NaN,NaN,0.09647,NaN,NaN
2.4831,6.9981,-1.4778,5.463,-0.65735,NaN,NaN,0.10547,NaN,NaN
2.5204,7.1884,-1.5166,5.463,-0.65735,NaN,NaN,0.11383,NaN,NaN
2.5605,7.3922,-1.5581,5.463,-0.65735,NaN,NaN,0.12277,NaN,NaN
2.6005,7.5959,-1.5996,5.463,-0.65735,NaN,NaN,0.13171,NaN,NaN
2.6405,7.7998,-1.6411,5.463,-0.65735,NaN,NaN,0.14066,NaN,NaN
2.683,8.0162,-1.6852,5.463,-0.65735,NaN,NaN,0.15016,NaN,NaN
2.7205,8.2073,-1.7241,5.463,-0.65735,NaN,NaN,0.15854,NaN,NaN
2.7605,8.411,-1.7656,5.463,-0.65735,NaN,NaN,0.16749,NaN,NaN
2.8005,8.6148,-1.8071,5.463,-0.65735,NaN,NaN,0.17643,NaN,NaN
2.8431,8.8319,-1.8513,5.463,-0.65735,NaN,NaN,0.18596,NaN,NaN
2.8806,9.0226,-1.8902,5.463,-0.65735,NaN,NaN,0.19433,NaN,NaN
2.9205,9.2261,-1.9316,5.463,-0.65735,NaN,NaN,0.20326,NaN,NaN
2.9605,9.4299,-1.9731,5.463,-0.65735,NaN,NaN,0.2122,NaN,NaN
3.0005,9.6336,-2.0146,5.463,-0.65735,NaN,NaN,0.22115,NaN,NaN
3.0419,9.8441,-2.0575,5.463,-0.65735,NaN,NaN,0.23038,NaN,NaN
3.0806,10.041,-2.0977,5.463,-0.65735,NaN,NaN,0.23903,NaN,NaN
3.1206,10.245,-2.1392,5.463,-0.65735,NaN,NaN,0.24798,NaN,NaN
3.1606,10.449,-2.1807,5.463,-0.65735,NaN,NaN,0.25692,NaN,NaN
3.2006,10.652,-2.2222,5.463,-0.65735,NaN,NaN,0.26586,NaN,NaN
3.2418,10.862,-2.2649,5.463,-0.65735,NaN,NaN,0.27508,NaN,NaN
3.2806,11.06,-2.3052,5.463,-0.65735,NaN,NaN,0.28376,NaN,NaN
3.3206,11.264,-2.3467,5.463,-0.65735,NaN,NaN,0.2927,NaN,NaN
3.3606,11.468,-2.3882,5.463,-0.65735,NaN,NaN,0.30164,NaN,NaN
3.4006,11.671,-2.4297,5.463,-0.65735,NaN,NaN,0.31059,NaN,NaN
3.4407,11.875,-2.4713,5.463,-0.65735,NaN,NaN,0.31954,NaN,NaN
3.4808,12.08,-2.5129,5.463,-0.65735,NaN,NaN,0.32851,NaN,NaN
3.5206,12.283,-2.5542,5.463,-0.65735,NaN,NaN,0.33741,NaN,NaN
3.5606,12.486,-2.5957,5.463,-0.65735,NaN,NaN,0.34636,NaN,NaN
3.6006,12.69,-2.6372,5.463,-0.65735,NaN,NaN,0.3553,NaN,NaN
3.6417,12.899,-2.6799,5.463,-0.65735,NaN,NaN,0.36449,NaN,NaN
3.6807,13.098,-2.7202,5.463,-0.65735,NaN,NaN,0.37319,NaN,NaN
3.7207,13.301,-2.7617,5.463,-0.65735,NaN,NaN,0.38213,NaN,NaN
3.7607,13.505,-2.8032,5.463,-0.65735,NaN,NaN,0.39107,NaN,NaN
3.8007,13.709,-2.8447,5.463,-0.65735,NaN,NaN,0.40002,NaN,NaN
3.8407,13.913,-2.8863,5.463,-0.65735,NaN,NaN,0.40896,NaN,NaN
3.8807,14.117,-2.9278,5.463,-0.65735,NaN,NaN,0.41791,NaN,NaN
3.9207,14.32,-2.9693,5.463,-0.65735,NaN,NaN,0.42685,NaN,NaN
3.9607,14.524,-3.0108,5.463,-0.65735,NaN,NaN,0.43579,NaN,NaN
4.0007,14.728,-3.0523,5.463,-0.65735,NaN,NaN,0.44474,NaN,NaN
4.0408,14.932,-3.0938,5.463,-0.65735,NaN,NaN,0.45369,NaN,NaN
4.0807,15.135,-3.1353,5.463,-0.65735,NaN,NaN,0.46262,NaN,NaN
4.1208,15.339,-3.1768,5.463,-0.65735,NaN,NaN,0.47157,NaN,NaN
4.1607,15.543,-3.2183,5.463,-0.65735,NaN,NaN,0.48051,NaN,NaN
4.2008,15.747,-3.2598,5.463,-0.65735,NaN,NaN,0.48945,NaN,NaN
4.2408,15.951,-3.3013,NaN,NaN,NaN,NaN,0.4984,NaN,NaN
4.2808,NaN,NaN,NaN,NaN,NaN,NaN,5.6569,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
