13.2,0.99885,-0.86789,1.1388,-0.8119,0.14347,-0.1873,-0.46541,-0.31109,-4.4957
13.24,1.0462,-0.90017,1.2303,-0.80137,0.15395,-0.19615,-0.4767,-0.3098,-4.7394
13.28,1.1906,-0.95749,1.4139,-0.93121,0.20353,-0.264,-0.48,-0.3062,-5.5292
13.32,1.3318,-1.0211,1.5864,-1.051,0.24832,-0.32676,-0.4849,-0.3032,-6.2762
13.36,1.4639,-1.0764,1.7344,-1.153,0.28356,-0.37792,-0.4903,-0.3005,-6.9306
13.4,1.5854,-1.147,1.8584,-1.2461,0.31315,-0.42226,-0.4983,-0.2989,-7.4857
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 48.5215
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
43.761,-0,0,8.9002,-0.00062544,-0.12268,-0.018252,0,0.3126,28.472
43.801,0.36392,0.099519,8.8805,0.10309,-0.15543,-0.02295,0.0116,0.3076,28.872
43.841,0.69439,0.11333,8.8868,0.1189,-0.087593,-0.012845,0.0134,0.2949,30.138
43.881,1.0381,0.034112,8.9104,0.19231,-0.014134,-0.0020583,0.0216,0.2935,30.366
43.921,1.3754,0.12258,8.8757,0.42208,-0.0076985,-0.0011113,0.0475,0.308,28.85
43.961,1.7069,0.18363,8.8183,0.6093,-0.093939,-0.013431,0.069,0.3182,27.779
44.001,2.0453,0.25365,8.77,0.80997,-0.12028,-0.017024,0.0921,0.3288,26.786
44.041,2.4002,0.24442,8.7643,0.93377,-0.094399,-0.013207,0.1061,0.3304,26.676
44.081,2.7386,0.29621,8.7593,0.99508,-0.095401,-0.013182,0.1131,0.3242,27.192
44.121,3.0945,0.33439,8.743,1.1488,-0.068661,-0.0093677,0.1306,0.3282,26.868
44.161,3.431,0.41566,8.7147,1.2694,-0.078768,-0.010611,0.1446,0.3289,26.776
44.201,3.7808,0.45529,8.7254,1.3381,-0.036167,-0.0048131,0.1522,0.3234,27.296
44.241,3.9857,0.49264,8.7122,1.4139,-0.047533,-0.006248,0.1609,0.3194,27.634
44.281,4.3481,0.48846,8.7679,1.4713,0.093824,0.012181,0.1663,0.3122,28.477
44.321,4.6867,0.58283,8.7475,1.8079,0.21139,0.027079,0.2039,0.3332,26.808
44.361,5.0393,0.66079,8.7481,1.9427,0.25381,0.032098,0.2184,0.3339,26.838
44.401,5.4086,0.70344,8.7964,1.9806,0.32038,0.039962,0.2216,0.325,27.744
44.441,5.7493,0.80688,8.7243,2.1116,0.20633,0.025385,0.2375,0.328,27.366
44.481,6.1016,0.87763,8.6854,2.1562,0.11386,0.013811,0.2433,0.3227,27.732
44.521,6.4348,0.9719,8.6395,2.2724,0.068946,0.0082512,0.2572,0.3237,27.598
44.561,6.7654,1.1212,8.5413,2.452,-0.024157,-0.002849,0.2795,0.3316,26.798
44.601,7.0561,1.1532,8.5306,2.4579,-0.058438,-0.0067975,0.2805,0.3224,27.536
44.641,7.457,1.0739,8.4616,2.5587,-0.12983,-0.014861,0.2937,0.3231,27.36
44.681,7.781,1.2477,8.4457,2.6471,-0.1016,-0.011459,0.3038,0.321,27.573
44.721,8.1482,1.2463,8.4814,2.5619,-0.10078,-0.01119,0.2933,0.304,29.144
44.761,8.4801,1.3716,8.4726,2.7107,-0.0092784,-0.0010155,0.3096,0.3065,29.023
44.801,8.8295,1.438,8.4676,2.7395,-0.007874,-0.00084929,0.3129,0.3,29.666
44.841,9.1553,1.5779,8.4182,2.8725,-0.013641,-0.0014483,0.3288,0.3028,29.375
44.881,9.4686,1.737,8.3111,3.026,-0.10071,-0.010518,0.3492,0.3089,28.633
44.921,9.8013,1.8777,8.255,3.1357,-0.10748,-0.011033,0.3631,0.31,28.485
44.961,10.131,2.0158,8.2116,3.255,-0.085267,-0.0086068,0.3775,0.3112,28.384
45.001,10.48,2.1293,8.2036,3.3145,-0.05601,-0.0055523,0.384,0.3071,28.811
45.041,10.768,2.3661,8.1434,3.4584,-0.051235,-0.0049934,0.4016,0.3111,28.439
45.081,11.101,2.4463,8.1041,3.5051,-0.067855,-0.0064859,0.4083,0.3072,28.742
45.121,11.407,2.6346,8.0962,3.6197,0.001408,0.0001326,0.4204,0.307,28.888
45.161,11.751,2.7497,8.1065,3.635,0.026898,0.002479,0.4215,0.2995,29.663
45.201,12.063,2.907,8.121,3.6912,0.081272,0.0073363,0.4266,0.2948,30.26
45.241,12.388,3.0564,8.0955,3.7706,0.084665,0.0074972,0.4358,0.2932,30.459
45.281,12.697,3.1839,8.0107,3.8317,0.012258,0.0010637,0.4461,0.292,30.411
45.321,13.004,3.3716,7.952,3.9487,0.0023957,0.00020322,0.4609,0.2943,30.168
45.361,13.316,3.5728,7.9484,4.0561,0.057079,0.0047441,0.4719,0.2941,30.342
45.401,13.608,3.7589,7.8627,4.1684,0.023116,0.0018836,0.4874,0.2963,30.035
45.441,13.919,3.92,7.8172,4.2491,0.017482,0.0013909,0.4979,0.2954,30.12
45.481,14.226,4.0407,7.8199,4.2174,0.0088824,0.00069035,0.4946,0.2855,31.12
45.521,14.515,4.2572,7.7225,4.3004,-0.054292,-0.0041078,0.5082,0.2874,30.755
45.561,14.833,4.3983,7.7093,4.3376,-0.028913,-0.0021317,0.5126,0.2824,31.324
45.601,15.12,4.6248,7.6626,4.4773,0.0056423,0.00040487,0.5288,0.2854,31.096
45.641,15.427,4.7497,7.6535,4.4859,0.017071,0.0011913,0.5301,0.2782,31.888
45.681,15.733,4.8807,7.6348,4.4947,0.016508,0.0011213,0.532,0.2718,32.596
45.721,16.028,5.0966,7.5892,4.5897,0.018769,0.0012366,0.5439,0.2727,32.523
45.761,16.333,5.3217,7.542,4.7054,0.025686,0.0016441,0.5578,0.2752,32.302
45.801,16.614,5.5624,7.4778,4.8203,0.02202,0.0013657,0.5725,0.2779,32.015
45.841,16.919,5.7368,7.4565,4.8609,0.026117,0.0015671,0.5777,0.2741,32.474
45.881,17.232,5.9038,7.472,4.8548,0.041229,0.0023918,0.5761,0.2659,33.511
45.921,17.555,6.0241,7.4512,4.821,0.018074,0.001016,0.5742,0.2581,34.385
45.961,17.856,6.2058,7.4282,4.8552,0.018076,0.00097881,0.5789,0.2546,34.855
46.001,18.158,6.3565,7.4148,4.8674,0.024715,0.0012894,0.5808,0.2487,35.664
46.041,18.473,6.48,7.4171,4.8305,0.022882,0.0011451,0.5772,0.2399,36.896
46.081,18.749,6.7083,7.3143,4.9332,-0.0042375,-0.00020375,0.5934,0.2436,36.217
46.123,19.032,6.8912,7.2923,4.9227,-0.012573,-0.00057895,0.5938,0.2374,37.061
46.161,19.327,7.1287,7.2662,5.0269,0.0069232,0.00030489,0.6052,0.239,36.969
46.201,19.602,7.3657,7.1923,5.1747,0.010739,0.00045207,0.6236,0.2451,36.15
46.241,19.863,7.6241,7.1179,5.3271,0.017523,0.00070048,0.6425,0.2511,35.407
46.283,20.093,7.8851,6.9924,5.5522,0.016677,0.0006317,0.6711,0.2638,33.846
46.321,20.27,8.1376,6.8684,5.7523,0.012014,0.00043008,0.6972,0.2744,32.65
46.361,20.529,8.3797,6.803,5.8523,0.011731,0.00039553,0.7104,0.276,32.514
46.401,19.893,7.9204,6.7338,5.9651,0.012299,0.00039076,0.7248,0.2781,32.348
46.441,20.945,8.8794,6.6171,6.1627,0.01032,0.00030686,0.7498,0.2876,31.441
46.481,20.49,8.5253,6.5366,6.305,0.0081998,0.00022649,0.7673,0.2918,31.124
46.521,20.624,8.659,6.4926,6.3765,0.0056559,0.00014507,0.7763,0.29,31.38
46.561,20.914,8.9225,6.463,6.4384,0.002828,6.627e-05,0.7835,0.2874,31.742
46.601,21.144,9.1973,6.4321,6.4924,-0.00042387,-9.0989e-06,0.7901,0.2845,32.124
46.641,21.397,9.4646,6.3684,6.6051,-0.0073517,-0.00013941,0.8037,0.2867,32.003
46.681,21.673,9.7298,6.3135,6.6658,-0.012442,-0.00020824,0.8127,0.2855,32.158
46.721,21.95,9.9622,6.3228,6.7255,-0.020076,-0.00029362,0.8165,0.2794,33.039
46.761,22.198,10.222,6.2582,6.7636,-0.023751,-0.00030026,0.8245,0.2774,33.218
46.801,22.463,10.507,6.2013,6.8216,-0.02884,-0.00030069,0.8334,0.2764,33.354
46.842,22.71,10.77,6.1481,6.8571,-0.031243,-0.00025633,0.8403,0.2739,33.624
46.881,22.942,11.091,6.0705,6.9828,-0.041277,-0.00024198,0.8557,0.2772,33.379
46.921,23.164,11.402,5.9751,7.0811,-0.046645,-0.00016384,0.8705,0.2803,33.055
46.961,23.399,11.683,5.9137,7.1402,-0.052155,-6.1597e-05,0.8798,0.2789,33.242
47.001,23.637,11.958,5.8623,7.1919,-0.058935,6.8353e-05,0.8877,0.2764,33.569
47.041,23.864,12.248,5.7975,7.2539,-0.064442,0.00021884,0.8974,0.2754,33.718
47.081,24.106,12.471,5.7617,7.1794,-0.04947,0.00027307,0.8952,0.2661,34.594
47.122,24.336,12.735,5.7155,7.1875,-0.049468,0.00038219,0.8997,0.2613,35.144
47.161,24.567,12.975,5.6545,7.1441,-0.034774,0.00034675,0.9017,0.2553,35.688
47.201,24.791,13.257,5.6012,7.1976,-0.042685,0.00052595,0.9101,0.2538,35.935
47.243,25.002,13.577,5.5042,7.3954,-0.07375,0.0010923,0.932,0.2631,35.04
47.281,25.22,13.858,5.4453,7.4065,-0.068806,0.0011764,0.9378,0.2598,35.384
47.322,25.436,14.156,5.3806,7.4785,-0.078965,0.0015375,0.9482,0.2602,35.407
47.361,25.668,14.48,5.3101,7.5483,-0.085171,0.0018499,0.9589,0.261,35.36
47.401,25.9,14.8,5.2481,7.6162,-0.095466,0.00229,0.9688,0.2609,35.451
47.441,26.117,15.081,5.2026,7.6438,-0.10449,0.0027541,0.9746,0.2575,35.908
47.481,26.342,15.382,5.1418,7.6521,-0.096018,0.0027475,0.9805,0.2545,36.225
47.521,26.567,15.7,5.079,7.7163,-0.10475,0.0032457,0.9901,0.2547,36.269
47.561,26.753,15.977,5.0095,7.7451,-0.099527,0.0033129,0.9981,0.2536,36.372
47.601,27.009,16.375,4.9428,7.812,-0.10911,0.0038847,1.0081,0.2541,36.381
47.641,27.192,16.651,4.8746,7.83,-0.097962,0.0037109,1.0153,0.2521,36.586
47.681,27.378,16.953,4.8047,7.9062,-0.11289,0.0045526,1.0263,0.2535,36.496
47.721,27.563,17.268,4.7355,7.9492,-0.11204,0.0047902,1.0351,0.2526,36.63
47.761,27.75,17.579,4.6661,7.9859,-0.10864,0.0049063,1.0435,0.2514,36.791
47.801,27.927,17.89,4.596,8.0266,-0.1075,0.0051055,1.0523,0.2504,36.938
47.842,28.102,18.202,4.5273,8.0594,-0.10326,0.0051531,1.0605,0.249,37.124
47.882,28.275,18.528,4.4518,8.1111,-0.10705,0.0056159,1.0704,0.249,37.159
47.922,28.443,18.827,4.3807,8.126,-0.093795,0.0051391,1.0778,0.247,37.375
47.962,28.603,19.139,4.2949,8.1564,-0.08533,0.0048686,1.0874,0.2472,37.29
48.001,28.758,19.45,4.2078,8.1802,-0.073765,0.0043798,1.0968,0.2474,37.182
48.041,28.789,19.522,4.1138,8.1544,-0.034285,0.0021047,1.1042,0.2455,37.203
48.081,28.929,19.795,4.0123,8.0942,0.024426,-0.0015409,1.1101,0.2426,37.239
48.123,29.061,20.059,3.9071,8.0357,0.081951,-0.0052991,1.1166,0.2403,37.184
48.161,29.101,18.825,4.5852,8.8156,0.13938,-0.0098335,1.0934,0.2367,41.98
48.202,29.405,19.381,4.7107,9.0208,0.13876,-0.0095992,1.0874,0.2427,41.931
48.241,29.511,19.628,4.6585,8.7838,0.16613,-0.012531,1.0858,0.2185,45.504
48.282,29.675,19.938,4.5656,8.6401,0.2604,-0.020593,1.0891,0.1802,54.23
48.321,29.828,20.295,4.3916,8.7053,0.27124,-0.022032,1.1083,0.212,45.992
48.361,29.978,20.584,4.1963,8.3163,0.6168,-0.053631,1.1154,0.221,42.15
48.401,30.104,20.934,4.0654,8.4166,0.65354,-0.060937,1.1335,0.2482,37.659
48.441,30.279,21.27,4.0187,8.3876,0.67149,-0.064175,1.1373,0.2302,40.402
48.482,30.551,21.849,4.4467,9.161,-0.36699,0.032257,1.1249,0.1597,63.764
48.522,30.717,22.224,4.3985,9.2106,-0.37632,0.033589,1.1314,0.1597,63.914
48.561,30.783,22.475,3.8751,8.9387,0.24358,-0.020085,1.1574,0.2006,48.567
48.601,30.687,22.769,3.0648,8.9991,0.57845,-0.04474,1.2315,0.3223,29.496
48.641,30.85,23.152,3.1483,9.0156,0.49807,-0.043979,1.2348,0.3072,31.086
48.681,31.008,23.483,3.1857,8.9525,0.47191,-0.037981,1.2199,0.2461,38.612
48.721,31.172,23.817,3.3404,8.8682,0.47741,-0.046853,1.2197,0.2276,41.637
48.762,31.232,24.147,3.1793,8.7722,0.69398,-0.071836,1.2369,0.2353,39.654
48.802,31.263,24.493,2.9034,8.8108,0.7015,-0.073214,1.2667,0.2704,34.308
48.841,31.32,24.83,2.7388,8.8141,0.71204,-0.074731,1.2841,0.2777,33.237
48.881,31.319,25.186,2.4594,8.8493,0.7331,-0.077431,1.3149,0.3071,29.908
48.922,31.33,25.544,2.1809,8.9504,0.57016,-0.057956,1.3436,0.331,27.832
48.961,31.339,25.912,1.9274,9.0324,0.44849,-0.044275,1.3698,0.3492,26.448
49.002,31.339,26.289,1.6561,9.1113,0.31155,-0.029812,1.3974,0.3674,25.206
49.042,31.345,26.663,1.4225,9.191,0.16469,-0.015266,1.4206,0.3779,24.611
49.082,31.334,27.033,1.1761,9.2017,0.14799,-0.013688,1.4467,0.3918,23.677
49.122,31.411,27.389,1.1055,9.205,0.14771,-0.013677,1.4543,0.3824,24.245
49.162,31.444,27.745,0.97204,9.1836,0.20641,-0.019371,1.4696,0.3828,24.125
49.201,31.484,28.114,0.86029,9.1735,0.24808,-0.023455,1.4825,0.3804,24.221
49.242,31.444,28.471,0.63228,9.1996,0.23921,-0.022506,1.5072,0.3902,23.632
49.281,31.386,28.838,0.38362,9.2156,0.18821,-0.017479,1.5331,0.4001,23.053
49.322,31.409,29.181,0.29291,9.1581,0.27436,-0.026043,1.5446,0.395,23.197
49.362,31.366,29.543,0.078684,9.2101,0.14217,-0.013105,1.5652,0.3984,23.118
49.401,31.354,29.909,-0.062104,9.1977,0.13171,-0.012139,1.5803,0.397,23.168
49.441,31.372,30.277,-0.14551,9.1955,0.12706,-0.011698,1.5893,0.3897,23.599
49.482,31.419,30.647,-0.18236,9.1939,0.1234,-0.011351,1.5932,0.3783,24.308
49.523,31.413,31.008,-0.29286,9.1899,0.11312,-0.01038,1.605,0.3744,24.558
49.562,31.382,31.37,-0.39749,9.1918,0.096583,-0.0088179,1.616,0.3674,25.042
49.602,30.996,31.973,2.7545,9.1005,0.067624,-0.0061403,1.2782,0.3662,25.965
49.642,31.257,32.211,1.9594,9.0371,-0.1298,0.011246,1.3546,0.3832,24.131
49.682,31.487,32.598,1.6798,9.1755,-0.49847,0.03958,1.3797,0.4283,21.779
49.722,31.473,32.948,1.4031,9.1428,-0.35018,0.028714,1.4113,0.4295,21.536
49.762,31.599,33.32,1.4188,9.2099,-0.46055,0.036756,1.4086,0.4049,23.014
49.802,31.372,33.689,0.54956,9.2548,-0.64047,0.048879,1.4984,0.5279,17.562
49.842,31.41,34.067,0.50381,9.2822,-0.59899,0.046249,1.5043,0.4853,19.155
49.882,31.339,34.416,0.20116,9.2674,-0.29952,0.024934,1.5429,0.5284,17.543
49.922,31.277,34.796,-0.083635,9.2264,-0.12635,0.01097,1.5772,0.5603,16.468
49.962,31.025,35.191,-1.0265,9.1021,0.055364,-0.0050128,1.6842,0.774,11.834
******-------------------------------------------------------------------------------------------------------------------****** 
