4.1607,NaN,NaN,6.5383,2.506,0.049512,-0.27905,0.3615,0.3822,18.32
4.2007,NaN,NaN,6.5793,2.2894,0.056437,-0.29364,0.3308,0.3172,21.962
4.2407,NaN,NaN,6.5875,2.1802,0.06142,-0.29587,0.3159,0.2783,24.933
4.2807,NaN,NaN,6.5853,2.2249,0.060237,-0.26938,0.3228,0.2703,25.716
4.3207,NaN,NaN,6.5908,2.2279,0.060099,-0.24939,0.3232,0.2548,27.304
4.3607,NaN,NaN,6.5806,2.1447,0.069599,-0.26792,0.3121,0.2272,30.463
4.4007,NaN,NaN,6.4482,2.0314,0.12255,-0.43569,0.3002,0.2074,32.597
4.4407,NaN,NaN,6.3504,1.9587,0.15291,-0.51727,0.2992,0.1991,33.378
4.4807,NaN,NaN,6.3521,2.0072,0.15414,-0.47908,0.3003,0.192,34.697
4.5207,NaN,NaN,6.3838,1.803,0.16706,-0.49842,0.2753,0.1653,40.13
4.5607,NaN,NaN,6.3488,1.7676,0.18029,-0.49753,0.2654,0.146,45.139
4.6008,NaN,NaN,6.2662,1.7361,0.20129,-0.53493,0.2703,0.1444,45.03
4.6408,NaN,NaN,6.2303,1.7252,0.20972,-0.52741,0.2701,0.137,47.188
4.6808,NaN,NaN,6.1956,1.754,0.21596,-0.5149,0.2759,0.137,47
4.7208,NaN,NaN,6.1612,1.7803,0.22165,-0.5021,0.2813,0.137,46.812
4.7608,NaN,NaN,6.1272,1.8049,0.22684,-0.48931,0.2865,0.137,46.624
4.8008,NaN,NaN,5.9978,1.9109,0.25871,-0.5223,0.3011,0.149,42.247
4.8408,NaN,NaN,5.9613,1.9343,0.26342,-0.50906,0.3065,0.149,42.062
4.8808,NaN,NaN,5.9243,1.958,0.26771,-0.49598,0.312,0.149,41.876
4.9208,NaN,NaN,5.8874,1.9814,0.27153,-0.48297,0.3175,0.149,41.69
4.9608,NaN,NaN,5.8499,2.0058,0.27508,-0.47025,0.3233,0.149,41.505
5.0008,NaN,NaN,5.8131,2.0275,0.27803,-0.45768,0.3286,0.149,41.319
5.0408,NaN,NaN,5.7768,2.0475,0.2805,-0.44541,0.3337,0.149,41.134
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
