1.5206,12.214,1.914,7.9833,1.0731,-0.50577,0.3553,0.1344,0.0587,137.22
1.5606,12.543,1.9645,8.0061,1.0952,-0.59036,0.41476,0.1369,0.0585,138.13
1.6005,12.874,2.0608,8.0397,1.2041,-0.47362,0.33268,0.1487,0.0661,122.99
1.6406,13.19,2.0805,8.0236,1.1897,-0.59145,0.41548,0.1472,0.0631,128.55
1.6806,12.075,2.253,8.0955,1.7651,-0.34667,0.24505,0.2219,0.1334,62.112
1.7207,12.399,2.3215,8.0991,1.8083,-0.3607,0.25506,0.2271,0.1334,62.208
1.7606,12.722,2.4068,8.1026,1.851,-0.37457,0.26504,0.2324,0.1334,62.304
1.8006,13.045,2.4675,8.1055,1.8958,-0.38827,0.27477,0.2378,0.1334,62.401
1.8407,13.392,2.4937,8.2089,1.8021,-0.59322,0.42137,0.2281,0.1221,68.832
1.8807,13.72,2.5699,8.2217,1.8432,-0.6139,0.43629,0.233,0.1221,69.007
1.9207,14.056,2.6395,8.2396,1.861,-0.64058,0.4555,0.2351,0.1201,70.334
1.9608,14.403,2.8187,8.2751,2.0684,-0.77112,0.55029,0.2606,0.1342,63.559
2.0007,14.734,2.8112,8.2624,1.9545,-0.71966,0.51275,0.2469,0.1214,69.938
2.0408,15.063,2.8931,8.2698,1.9948,-0.74178,0.52884,0.2517,0.1214,70.074
2.0808,15.37,2.9106,8.2723,1.9249,-0.66031,0.47259,0.242,0.112,75.833
2.1208,15.693,2.9728,8.2416,1.9396,-0.70122,0.49954,0.2454,0.111,76.277
2.1608,15.99,2.875,8.2496,1.7126,-0.55992,0.39831,0.2159,0.0893,94.351
2.2007,16.349,2.8737,8.2686,1.6122,-0.5309,0.37639,0.203,0.0791,106.5
2.2408,16.675,2.9107,8.2623,1.6181,-0.32892,0.23265,0.1999,0.075,112.26
2.2809,17.007,2.9785,8.2693,1.6426,-0.33999,0.2406,0.2028,0.075,112.41
2.3209,17.337,3.0481,8.2762,1.6681,-0.35096,0.24843,0.2058,0.075,112.57
2.3609,17.716,3.2487,8.3482,1.9299,-0.40598,0.28732,0.2351,0.0913,93.849
2.4008,17.993,3.183,8.274,1.7285,-0.33035,0.23404,0.2125,0.0754,112.1
2.4409,18.333,3.2739,8.285,1.7773,-0.37381,0.26475,0.2187,0.0773,109.62
2.4809,18.668,3.3319,8.2947,1.7944,-0.26341,0.18592,0.2182,0.0753,112.7
2.5209,18.996,3.4245,8.3103,1.8544,-0.33638,0.23844,0.2262,0.0781,109.02
2.561,19.319,3.5361,8.2995,1.9506,-0.27978,0.19805,0.2364,0.082,103.97
2.6009,19.639,3.5655,8.309,1.8746,-0.36109,0.25576,0.229,0.0756,112.67
2.641,19.984,3.593,8.3295,1.8478,-0.27556,0.19454,0.2237,0.071,120.17
2.681,20.336,3.717,8.3672,1.9511,-0.33143,0.23422,0.2356,0.0761,112.9
2.721,20.657,3.7026,8.3682,1.8292,-0.26653,0.18811,0.2204,0.0659,129.98
2.7609,21.016,3.8706,8.4238,1.9947,-0.32331,0.22848,0.2387,0.0747,115.89
2.8009,21.317,3.8255,8.4206,1.8394,-0.27835,0.19693,0.2204,0.0627,137.47
2.841,21.654,3.8971,8.4349,1.8633,-0.28741,0.2034,0.2229,0.0627,137.77
2.881,21.769,4.2203,8.2472,1.4228,-0.13749,0.096688,0.1735,0.034,246.15
2.921,22.106,4.2594,8.2937,1.4085,-0.13195,0.09281,0.1708,0.0319,263.71
2.961,22.438,4.3881,8.3579,1.3601,-0.050294,0.035344,0.1623,0.0268,315.96
3.001,22.787,4.5282,8.3745,1.4819,-0.035735,0.02511,0.1758,0.0329,258.5
3.0411,23.114,4.5525,8.3573,1.4478,-0.021053,0.014792,0.1719,0.0303,279.93
3.0811,23.46,4.6427,8.3717,1.4785,-0.067845,0.047685,0.1761,0.0318,267.33
3.1211,23.792,4.6451,8.3903,1.4232,-0.063928,0.044966,0.1692,0.0277,307.23
3.1611,24.105,4.5891,8.3612,1.2746,-0.072812,0.051175,0.1526,0.0184,459.66
3.2011,24.42,4.5967,8.3356,1.2276,-0.042439,0.029821,0.147,0.0151,557.98
3.2411,24.745,4.6986,8.3356,1.2946,-0.076505,0.053772,0.1555,0.0192,439.35
3.2812,25.089,4.6759,8.3664,1.2004,-0.09141,0.064413,0.1442,0.013,650.16
3.3212,25.403,4.7254,8.34,1.2036,-0.089321,0.062866,0.145,0.0131,643.24
3.3611,25.726,4.7409,8.33,1.162,-0.069122,0.04863,0.1399,0.01,841.07
3.4011,26.093,4.8686,8.3531,1.2688,-0.075586,0.053187,0.1522,0.0167,505.92
3.4412,26.418,4.9298,8.3546,1.2884,-0.1071,0.075513,0.155,0.018,469.63
3.4812,26.78,5.0046,8.366,1.2996,-0.10903,0.076663,0.1562,0.0185,457.64
3.5212,27.107,5.0691,8.3496,1.3154,-0.086301,0.060688,0.1579,0.019,444.87
3.5612,27.463,5.1381,8.3834,1.3465,-0.10962,0.077189,0.1613,0.0205,414.19
3.6012,27.79,5.2091,8.3426,1.3695,-0.12366,0.086963,0.1651,0.0223,379.11
3.6413,28.124,5.3413,8.3614,1.4932,-0.13773,0.097053,0.1794,0.0299,284.07
3.6813,28.461,5.3827,8.3613,1.4762,-0.1511,0.10648,0.1777,0.0282,301.09
3.7213,28.806,5.5383,8.3829,1.6203,-0.15231,0.10715,0.1939,0.037,230.76
3.7613,29.16,5.6123,8.4381,1.6556,-0.18177,0.12851,0.1972,0.0383,224.52
3.8013,29.5,5.6864,8.4009,1.6685,-0.17381,0.12231,0.1994,0.0385,222.47
3.8414,29.819,5.7466,8.3832,1.6605,-0.17732,0.12507,0.199,0.0374,228.5
3.8814,29.532,5.7993,8.4775,2.3028,-0.13028,0.091802,0.2688,0.0884,99.374
3.9214,29.875,5.9007,8.4978,2.3346,-0.17238,0.12159,0.2729,0.0882,99.916
3.9614,30.214,6.0055,8.5075,2.3428,-0.18636,0.13149,0.2738,0.0853,103.45
4.0014,30.547,6.0527,8.4895,2.1789,-0.17078,0.12046,0.2559,0.0695,126.11
4.0414,30.881,6.1173,8.5,2.1762,-0.16723,0.11794,0.2552,0.0673,130.37
4.0814,31.229,6.2004,8.5257,2.1932,-0.16271,0.11501,0.2562,0.0664,132.58
4.1214,31.561,6.1583,8.3734,1.5605,-0.086806,0.061122,0.1866,0.0079,1078.2
4.1615,31.901,6.2713,8.3889,1.6085,-0.056136,0.039524,0.191,0.0097,880.59
4.2014,32.214,6.2797,8.345,1.4841,-0.042865,0.030178,0.1772,-0.0006,-14127
4.2415,32.554,6.3602,8.3713,1.5181,-0.028662,0.020178,0.1802,0.0008,10635
4.2815,32.878,6.3758,8.3696,1.4284,-0.026811,0.018882,0.1697,-0.0066,-1286.5
4.3215,33.203,6.422,8.3619,1.4018,-0.022998,0.016199,0.1667,-0.0086,-985.88
4.3615,33.55,6.5234,8.3841,1.4451,-0.013638,0.0096096,0.1711,-0.006,-1418
4.4015,33.89,6.6054,8.3702,1.4347,-0.019528,0.013764,0.1703,-0.0076,-1117.4
4.4416,34.224,6.6736,8.3799,1.439,-0.033955,0.023948,0.171,-0.0071,-1197.5
4.4816,34.555,6.7746,8.3712,1.4788,-0.044678,0.031529,0.1761,-0.0039,-2179.7
4.5216,34.896,6.8431,8.3793,1.4862,-0.055276,0.039031,0.177,-0.0031,-2745.2
4.5616,35.225,6.8822,8.3683,1.4428,-0.063904,0.045158,0.1725,-0.006,-1415.3
4.6016,35.551,6.8981,8.3639,1.377,-0.073916,0.052323,0.1652,-0.0107,-792.2
4.6416,35.882,6.9703,8.3487,1.3925,-0.072854,0.051556,0.1672,-0.009,-940.45
4.6817,36.219,7.0405,8.3636,1.4053,-0.07767,0.055003,0.1686,-0.0079,-1073.5
4.7217,36.559,7.1163,8.3666,1.4258,-0.079263,0.056168,0.1709,-0.006,-1414.5
4.7616,36.903,7.1803,8.3842,1.4206,-0.081195,0.057587,0.17,-0.0065,-1308.3
4.8016,37.24,7.2409,8.3739,1.4157,-0.084159,0.059743,0.1698,-0.0064,-1327
4.8417,37.575,7.3246,8.3718,1.4552,-0.085977,0.061076,0.1745,-0.0029,-2930.1
4.8817,37.889,7.3277,8.3528,1.3392,-0.09837,0.070036,0.1616,-0.012,-704.96
4.9217,38.222,7.3925,8.3402,1.3418,-0.07709,0.054845,0.1616,-0.0117,-722.01
4.9617,38.558,7.4791,8.3434,1.3999,-0.080395,0.057251,0.1684,-0.0064,-1321.9
5.0017,38.898,7.5289,8.3483,1.3942,-0.083247,0.059322,0.1678,-0.0065,-1302.1
5.0418,39.219,7.5739,8.3188,1.3721,-0.068994,0.049195,0.1654,-0.0081,-1040.9
5.0818,39.564,7.629,8.3402,1.373,-0.056925,0.040607,0.1647,-0.0084,-1006.2
5.1218,39.893,7.6665,8.3491,1.3242,-0.061857,0.044191,0.159,-0.0123,-687.27
5.1618,40.23,7.6975,8.3704,1.3551,-0.040136,0.028659,0.1616,-0.0078,-1087.1
5.2018,40.563,7.7762,8.3606,1.3627,-0.039323,0.028096,0.1626,-0.0069,-1227.7
5.2418,40.895,7.8287,8.3403,1.3525,-0.042067,0.030084,0.1619,-0.0071,-1190
5.2819,41.212,7.8713,8.3,1.3326,-0.046301,0.033142,0.1605,-0.0078,-1077.7
5.3219,41.545,7.923,8.2943,1.3283,-0.048926,0.035052,0.1602,-0.0078,-1076.9
5.3619,41.88,7.9917,8.3048,1.3467,-0.053957,0.038692,0.1623,-0.0062,-1357
5.4018,42.211,8.0335,8.3363,1.2866,-0.095285,0.068413,0.1557,-0.0108,-781.02
5.441,42.541,8.0554,8.3125,1.2276,-0.099832,0.071743,0.1494,-0.0147,-571.61
5.4819,42.882,8.1427,8.332,1.3047,-0.081511,0.0586,0.1576,-0.0088,-958.36
5.5219,43.225,8.2053,8.3656,1.3656,-0.059286,0.042644,0.1634,-0.0028,-3027.3
5.5619,43.563,8.2748,8.362,1.3706,-0.056522,0.040687,0.164,-0.0023,-3684.2
5.6019,43.91,8.4043,8.3953,1.5305,-0.042579,0.030632,0.1803,0.0121,705.26
5.642,44.256,8.4662,8.396,1.5287,-0.052138,0.037595,0.1815,0.0127,671.97
5.682,44.587,8.5519,8.3811,1.5561,-0.059676,0.043064,0.1852,0.0147,579.88
5.722,44.916,8.5268,8.3943,1.4114,-0.104,0.075248,0.1694,0.0041,2076.1
5.7611,45.244,8.5755,8.3585,1.4289,-0.093916,0.067895,0.1719,0.007,1211.4
5.801,45.578,8.6328,8.3213,1.4049,-0.088304,0.063872,0.1697,0.0047,1795.6
5.8411,45.954,8.7387,8.3548,1.459,-0.077124,0.055693,0.1729,0.0072,1177.9
5.8821,46.299,8.8014,8.3485,1.4419,-0.078213,0.056659,0.1732,0.0074,1144.9
5.9211,46.613,8.8121,8.3262,1.3661,-0.088128,0.063978,0.1651,0.0017,4963.2
5.9621,46.929,8.8158,8.3132,1.3048,-0.081701,0.059297,0.1579,-0.0016,-5259.3
6.0011,47.277,8.8722,8.3449,1.3462,-0.069704,0.050623,0.1619,0.0025,3381.1
6.0411,47.605,8.9216,8.3286,1.3366,-0.065354,0.047491,0.1609,0.0017,4961.9
6.0811,48.493,9.0571,8.3277,1.3577,-0.060225,0.043778,0.1629,0.0046,1834.3
6.1212,48.818,9.1175,8.3282,1.4103,-0.055527,0.040396,0.1689,0.0104,812.19
6.1621,49.119,9.1301,8.3003,1.3448,-0.068642,0.050019,0.1621,0.0052,1617
6.202,49.426,9.1738,8.2745,1.2865,-0.024681,0.017977,0.1548,-0.0026,-3220.7
6.2422,49.724,9.2301,8.2287,1.2767,-0.026957,0.019652,0.1545,-0.0034,-2449.2
6.2812,50.076,9.315,8.3203,1.4202,-0.022384,0.016331,0.1695,0.0127,664.62
6.3212,50.407,9.3878,8.3076,1.4358,-0.02021,0.014754,0.1716,0.0127,663.84
6.3621,50.57,9.4039,8.3636,1.5194,-0.022029,0.016096,0.1802,0.0243,349.81
6.4012,50.91,9.464,8.3743,1.52,-0.022479,0.01644,0.1801,0.0228,373.29
6.4412,51.247,9.5398,8.3587,1.5296,-0.027376,0.020034,0.1816,0.0229,371.07
6.4812,51.591,9.6145,8.3746,1.5475,-0.028507,0.02088,0.1834,0.0232,367.09
6.5213,52.01,9.0529,8.352,1.3928,-0.015623,0.011452,0.1656,-0.0017,-4980.8
6.5613,52.321,9.0826,8.3621,1.3816,-0.021542,0.015809,0.1643,-0.0019,-4460.8
6.6022,52.66,9.1398,8.363,1.3742,-0.025179,0.018495,0.1635,-0.0025,-3390.1
6.6413,52.991,9.1778,8.3564,1.3926,-0.027903,0.020516,0.1658,0.0014,6051.2
6.6823,53.348,9.2694,8.3919,1.5616,-0.022091,0.016254,0.1845,0.0279,305.95
6.7213,53.687,9.3054,8.3871,1.5618,-0.026296,0.019362,0.1848,0.0273,312.5
6.7613,54.018,9.3869,8.3842,1.5728,-0.031975,0.023566,0.1862,0.0275,310.2
6.8023,54.341,9.4207,8.3575,1.5688,-0.030149,0.022237,0.1863,0.0267,318.48
6.8414,54.656,9.4625,8.3658,1.5438,-0.042979,0.03173,0.1835,0.0226,376.42
6.8814,54.999,9.5133,8.3742,1.553,-0.041605,0.030748,0.1844,0.0226,376.86
6.9214,55.333,9.5737,8.3777,1.5258,-0.050105,0.03706,0.1814,0.0178,478.4
6.9614,55.636,9.6051,8.3376,1.5534,-0.050318,0.037259,0.1855,0.023,368.74
7.0014,55.962,9.6572,8.342,1.5327,-0.058465,0.043324,0.1832,0.0195,434.95
7.0414,56.309,9.7181,8.3629,1.5551,-0.064341,0.047725,0.1854,0.0211,403.14
7.0814,56.644,9.7827,8.3993,1.5468,-0.074736,0.055506,0.1839,0.0186,459.17
7.1214,56.981,9.8291,8.4106,1.5462,-0.081623,0.060705,0.1838,0.0176,485.88
7.1625,57.294,9.8746,8.3942,1.5037,-0.084195,0.062647,0.1793,0.012,710.65
7.2015,57.629,9.9398,8.4033,1.5091,-0.088805,0.06614,0.1799,0.012,711.48
7.2425,57.964,9.9867,8.4138,1.5001,-0.076801,0.057253,0.1783,0.0099,863.29
7.2815,58.308,10.068,8.4394,1.631,-0.056412,0.042065,0.1923,0.0264,325.59
7.3216,58.643,10.115,8.442,1.6178,-0.062961,0.047023,0.1909,0.024,358.15
7.3615,58.962,10.173,8.4215,1.5894,-0.057287,0.042781,0.188,0.0198,432.84
7.4015,59.318,10.253,8.474,1.7418,-0.054783,0.040943,0.2041,0.0371,233.19
7.4416,59.657,10.321,8.484,1.7586,-0.05002,0.03741,0.2056,0.0376,230.43
7.4816,59.996,10.388,8.4871,1.7348,-0.051813,0.038786,0.2029,0.0332,260.92
7.5216,60.338,10.44,8.527,1.7298,-0.093349,0.070053,0.2024,0.0313,277.98
7.5616,60.662,10.494,8.4958,1.6904,-0.084286,0.063234,0.1985,0.027,320.83
7.6026,60.969,10.524,8.489,1.6662,-0.073559,0.055226,0.1956,0.0244,354.55
7.6417,61.303,10.566,8.5103,1.6181,-0.095174,0.071521,0.1902,0.0185,468.26
7.6827,61.646,10.633,8.5175,1.6485,-0.082754,0.062222,0.1932,0.0218,397.96
7.7216,61.999,10.7,8.5512,1.6549,-0.087698,0.066057,0.1933,0.0213,408.91
7.7617,62.33,10.746,8.5333,1.6151,-0.09914,0.074694,0.1895,0.0171,507.89
7.8017,62.684,10.827,8.5495,1.6656,-0.057072,0.042917,0.1924,0.0198,439.91
7.8417,62.952,11.186,8.5123,1.6271,-0.015813,0.011906,0.1893,0.0158,548.51
7.8817,63.283,11.243,8.4713,1.623,-0.019081,0.014379,0.1898,0.0161,535.74
7.9217,63.616,11.289,8.4532,1.4993,0.0024843,-0.0018731,0.1755,-0.0022,-3902.3
7.9617,63.946,11.311,8.4309,1.396,-0,-0,0.1641,-0.0148,-577.41
8.0017,64.281,11.363,8.4198,1.3458,-0.0029345,0.0022151,0.1586,-0.0214,-398.44
8.0419,64.62,11.405,8.4184,1.3307,-0.013987,0.010573,0.1571,-0.0211,-403.93
8.0818,64.962,11.465,8.4316,1.3379,-0.02221,0.016806,0.1579,-0.0184,-463.97
8.1218,65.312,11.521,8.4429,1.3214,-0.033466,0.025353,0.1561,-0.0187,-456.99
8.1619,65.633,11.567,8.3697,1.309,-0.036156,0.027406,0.156,-0.0181,-468.04
8.2018,65.976,11.627,8.3528,1.2714,-0.035917,0.027254,0.1519,-0.0232,-364.18
8.2419,66.307,11.684,8.396,1.3505,-0.037143,0.028208,0.1604,-0.0081,-1049.9
8.2819,66.652,11.757,8.3838,1.3672,-0.042752,0.032498,0.1627,-0.0051,-1665.6
8.3219,66.981,11.808,8.3401,1.3729,-0.047572,0.036189,0.1644,-0.0031,-2726.6
8.3619,67.338,11.868,8.4335,1.3847,-0.068892,0.052503,0.1644,-0.0019,-4498.1
8.4019,67.675,11.921,8.4024,1.3127,0.017898,-0.013622,0.1545,-0.0154,-552.23
8.4419,68.041,11.981,8.4889,1.379,-0.00033756,0.00025743,0.161,-0.0044,-1954.6
8.4819,68.377,12.029,8.3827,1.2611,-0.0065213,0.0049728,0.1495,-0.0221,-383.58
8.5219,68.717,12.079,8.343,1.206,0.033307,-0.025395,0.1427,-0.0303,-278.21
8.5619,69.087,12.138,8.3819,1.1743,0.025868,-0.019742,0.1386,-0.0335,-252.65
8.6029,69.43,12.178,8.3713,1.1639,0.0091047,-0.0069544,0.1379,-0.0312,-270.89
8.642,69.78,12.219,8.3628,1.1464,0.008989,-0.0068725,0.136,-0.0309,-273.17
8.6821,70.145,12.274,8.5621,1.2946,0.0074139,-0.0056722,0.1499,-0.001,-8659.4
8.722,70.493,12.327,8.526,1.2824,0.0097711,-0.0074806,0.1491,-0.0012,-7184.9
8.762,70.848,12.361,8.391,1.2268,0.017182,-0.013161,0.1448,-0.0072,-1177.8
8.802,71.207,12.406,8.4694,1.2388,0.0069589,-0.005336,0.1451,-0.003,-2853.2
8.842,71.374,12.425,8.5008,1.2845,-0.0024681,0.0018939,0.15,0.0107,803.49
8.882,71.717,12.472,8.3311,1.2301,0.0093125,-0.0071485,0.1463,0.0042,2005.1
8.922,72.073,12.503,8.4025,1.2804,0.00022445,-0.00017193,0.1512,0.0178,477.5
8.9621,72.397,12.543,8.3008,1.295,0.0099815,-0.007671,0.1545,0.023,365.27
9.0021,72.718,12.586,8.1743,1.2883,0.019627,-0.015092,0.1558,0.0242,341.95
9.0422,73.044,12.637,8.1297,1.2904,0.020746,-0.015958,0.1568,0.0242,340.14
9.0821,73.369,12.678,8.0851,1.2914,0.021864,-0.016826,0.1577,0.0242,338.33
9.1221,73.691,12.722,8.0407,1.2925,0.023092,-0.017783,0.1587,0.0242,336.52
9.1631,74.012,12.769,7.9962,1.2934,0.024321,-0.018741,0.1596,0.0242,334.71
9.2021,74.331,12.811,7.9516,1.2953,0.025551,-0.019695,0.1607,0.0242,332.91
9.2422,74.649,12.854,7.9071,1.296,0.026666,-0.020567,0.1616,0.0242,331.1
9.2822,74.965,12.892,7.8626,1.2968,0.027784,-0.021437,0.1626,0.0242,329.29
9.3222,75.28,12.934,7.818,1.2981,0.028901,-0.022307,0.1636,0.0242,327.48
9.3622,75.591,12.979,7.7734,1.2995,0.030021,-0.023175,0.1647,0.0242,325.67
9.4022,75.902,13.019,7.7288,1.3005,0.03114,-0.024043,0.1657,0.0242,323.86
9.4422,76.212,13.053,7.6845,1.3002,0.032144,-0.024829,0.1665,0.0242,322.06
9.4823,76.519,13.089,7.64,1.3009,0.033151,-0.025611,0.1676,0.0242,320.25
9.5223,76.823,13.14,7.5954,1.3016,0.03427,-0.02648,0.1686,0.0242,318.44
9.5622,77.061,13.142,4.4723,-1.0786,0.029712,-0.022959,0.15321,0.020745,221.77
9.6023,77.196,13.064,2.4224,-2.7053,0.025149,-0.019433,0.1378,0.017285,210.08
9.6423,77.269,12.936,1.4501,-3.575,0.020586,-0.015908,0.12239,0.013826,279.03
9.6823,77.326,12.788,1.5545,-3.6883,0.016029,-0.012387,0.107,0.010371,385.93
9.7223,77.408,12.651,2.7361,-3.0452,0.011465,-0.0088611,0.091588,0.0069115,592.32
9.7624,77.559,12.554,4.9951,-1.6453,0.0069022,-0.0053357,0.076178,0.0034522,1523.4
9.8023,77.822,12.529,8.3238,0.50624,0.0023484,-0.0018174,0.0608,0,Inf
9.8424,78.156,12.548,8.3239,0.50529,0.0026833,-0.0020785,0.0606,0,Inf
9.8823,78.489,12.562,8.3239,0.50547,0.0030196,-0.0023377,0.0607,0,Inf
9.9224,79.206,12.598,8.8175,-0.31275,0.31827,-0.24626,-0.0371,0.0439,200.98
9.9624,79.327,12.934,8.5425,1.0385,-0.070918,0.054871,0.1205,0.2509,34.298
10.002,79.688,13.023,8.5228,1.2088,-0.095822,0.074165,0.1409,0.2768,31.099
10.042,79.996,12.951,8.1758,0.35592,-0.11927,0.092243,0.0427,-0.1824,-44.866
10.082,80.527,13.052,8.4033,0.42404,-0.044046,0.034108,0.0507,-0.0765,-109.99
10.123,80.775,13.407,8.3382,0.88214,-0.05268,0.040762,0.1051,0.0662,126.66
10.163,81.056,13.523,8.2439,1.1717,-0.040934,0.031677,0.1409,0.1571,53.003
10.202,81.339,13.557,8.1092,1.0512,-0.039256,0.030379,0.1286,0.0598,136.74
10.243,81.656,13.604,8.079,1.0758,-0.025389,0.019652,0.1322,0.058,140.52
10.282,83.046,13.801,8.0521,1.0398,-0.029203,0.022588,0.1278,0.0141,575.82
10.323,83.36,13.84,8.0666,1.0435,-0.019129,0.014804,0.1282,0.0113,719.81
10.363,83.669,13.85,7.9619,0.86188,-0.035585,0.027519,0.107,-0.0695,-115.23
10.403,83.992,13.894,8.0139,0.86736,-0.020584,0.015929,0.1074,-0.0648,-124.39
10.443,84.305,13.938,8.0062,0.85924,-0.010513,0.0081389,0.1067,-0.0655,-122.93
10.483,84.631,13.977,8.0543,0.85162,0.0038016,-0.0029436,0.1054,-0.065,-124.6
10.523,84.948,14.019,8.0387,0.82453,0.0055911,-0.0043289,0.1023,-0.0718,-112.55
10.563,85.274,14.072,8.0561,0.67629,-0.0032431,0.0025101,0.0837,-0.1103,-73.295
10.603,85.557,14.241,8.0509,0.89138,0.0090564,-0.0070133,0.1105,-0.0629,-128.78
10.643,85.883,14.297,8.1348,0.92387,0.025373,-0.019658,0.1136,-0.054,-151.61
10.683,86.18,14.412,8.1198,1.0585,0.021015,-0.01628,0.1301,-0.0251,-326.23
10.723,86.468,14.496,8.0921,1.1274,0.021909,-0.016973,0.1389,-0.0115,-710.46
10.763,86.791,14.516,8.151,1.1123,0.022802,-0.017662,0.1361,-0.012,-685.55
10.803,87.09,14.584,8.1148,1.1462,0.022578,-0.01749,0.1408,-0.0057,-1437.8
10.843,87.399,14.624,8.0817,1.1423,0.024031,-0.018615,0.141,-0.0043,-1898.1
10.883,87.728,14.631,8.1021,1.0975,0.026489,-0.020514,0.1352,-0.0096,-851.67
10.923,88.061,14.637,8.1129,1.0483,0.025707,-0.019914,0.1291,-0.0151,-541.74
10.963,88.378,14.708,8.0419,1.0686,0.018892,-0.014635,0.1325,-0.0119,-681.73
11.003,88.701,14.744,7.9917,1.0453,0.019338,-0.014976,0.1305,-0.014,-575.7
11.043,89.012,14.757,7.9049,1.0786,0.018669,-0.014461,0.136,-0.0075,-1063.8
11.083,89.362,14.785,7.895,1.0226,0.012633,-0.0097818,0.1291,-0.0176,-452.33
