7.0421,4.0537,0.094341,5.75,0.1875,-0.078118,0.065371,0.0363,0.058,99.19
7.082,4.316,0.13256,5.7879,0.29148,-0.059012,0.049412,0.0531,0.0753,76.963
7.122,4.5531,0.16478,5.7633,0.2977,-0.055768,0.046647,0.0543,0.073,79.054
7.162,4.7899,0.1861,5.7558,0.3443,-0.046797,0.039134,0.062,0.0788,73.173
7.202,5.0236,0.2187,5.7499,0.38611,-0.041713,0.034879,0.0691,0.0833,69.182
7.2421,5.2118,0.15842,5.6609,0.17278,-0.064627,0.054124,0.0336,0.038,149.04
7.282,5.6013,0.17152,5.6483,0.20529,-0.057725,0.048272,0.0389,0.0427,132.37
7.322,5.8534,0.23043,5.7055,0.37927,-0.034361,0.028721,0.0679,0.0721,79.307
7.362,6.1033,0.28262,5.7456,0.48928,-0.023748,0.019846,0.086,0.0874,65.977
7.4021,6.3179,0.29835,5.7188,0.4685,-0.024289,0.020299,0.0828,0.0801,71.634
7.4421,6.5647,0.2776,5.6985,0.41141,-0.027431,0.022925,0.0733,0.067,85.274
7.4821,6.7634,0.4392,5.6689,0.32987,-0.032087,0.026823,0.0596,0.0508,111.78
7.5221,6.9728,0.42814,5.5986,0.2084,-0.040855,0.03416,0.0391,0.0297,188.64
7.5621,7.2092,0.42682,5.5875,0.17041,-0.040207,0.033616,0.0323,0.0223,250.68
7.6021,7.4362,0.4134,5.5947,0.19764,-0.034687,0.028996,0.0369,0.026,215.31
7.6421,7.6597,0.40789,5.5696,0.16171,-0.035012,0.029268,0.0306,0.0194,287.21
7.6822,7.878,0.4031,5.618,0.25043,-0.025698,0.021478,0.0457,0.0326,172.5
7.7221,8.095,0.42915,5.6361,0.32916,-0.020064,0.016766,0.0593,0.0437,129.19
7.7622,8.3103,0.39524,5.5744,0.24832,-0.028189,0.023562,0.0459,0.0313,178.27
7.8022,8.5308,0.41592,5.5905,0.32526,-0.021581,0.018036,0.0592,0.0418,133.97
7.8422,8.7592,0.45464,5.5885,0.33968,-0.019521,0.016313,0.0617,0.0427,131.12
7.8822,8.9727,0.46352,5.5801,0.35372,-0.018004,0.015045,0.0642,0.0437,127.95
7.9222,9.2127,0.49069,5.5874,0.40084,-0.014319,0.011964,0.0723,0.0491,114.09
7.9622,9.4366,0.51856,5.5976,0.44659,-0.011067,0.0092453,0.0802,0.0541,103.8
8.0022,9.6479,0.52673,5.5768,0.45629,-0.010524,0.0087925,0.0822,0.0543,103.05
8.0423,9.8848,0.53822,5.5809,0.45182,-0.010632,0.0088828,0.0813,0.0521,107.47
8.0823,10.114,0.5782,5.5958,0.4721,-0.0088971,0.0074331,0.0846,0.0532,105.56
8.1223,10.317,0.57254,5.5544,0.4422,-0.010849,0.0090641,0.08,0.0485,114.89
8.1623,10.546,0.59863,5.5504,0.47333,-0.0091142,0.0076137,0.0855,0.0514,108.38
8.2023,10.764,0.60371,5.5206,0.48605,-0.0082463,0.0068893,0.0883,0.0522,106.17
8.2424,11.009,0.64906,5.5251,0.53749,-0.0043406,0.0036255,0.0972,0.0573,96.88
8.2823,11.237,0.67342,5.5193,0.54686,-0.0037985,0.0031733,0.099,0.057,97.304
8.3227,11.459,0.70296,5.5003,0.55255,-0.0035813,0.0029913,0.1003,0.0566,97.668
8.3624,11.676,0.80836,5.4858,0.5618,-0.0028219,0.0023572,0.1022,0.0566,97.429
8.4024,11.897,0.8172,5.4485,0.57591,-0.00086869,0.00072502,0.1054,0.0576,95.12
8.4424,12.135,0.85569,5.4439,0.63015,0.0039085,-0.0032634,0.115,0.0627,87.404
8.4824,12.36,0.84819,5.4154,0.575,-0.00065081,0.00054386,0.1058,0.0551,98.836
8.5224,12.593,0.88139,5.4276,0.59829,-0,0,0.1098,0.0563,96.99
8.5624,12.808,0.91371,5.4118,0.59954,0.00054288,-0.00045279,0.1103,0.0555,98.107
8.6024,13.028,0.94299,5.4189,0.62006,0.0018453,-0.0015411,0.1138,0.0567,96.195
8.6425,13.213,1.0387,5.3531,0.52804,-0.0042321,0.0035352,0.0986,0.0457,117.7
8.6824,13.416,1.0249,5.3159,0.46774,-0.0093307,0.007795,0.0883,0.0382,139.7
8.7225,13.636,1.0175,5.3135,0.47124,-0.0086799,0.0072512,0.0889,0.0379,140.75
8.7624,13.854,1.0241,5.3097,0.45859,-0.0092213,0.0077041,0.0867,0.0357,149.29
8.8025,14.093,1.0274,5.3103,0.47874,-0.0075947,0.0063448,0.0903,0.0373,142.95
8.8425,14.287,1.0227,5.2662,0.44142,-0.0099807,0.0083383,0.0842,0.0329,160.63
8.8825,14.509,1.0383,5.2455,0.44588,-0.0093307,0.007795,0.0853,0.0331,159.05
8.9226,14.715,1.0502,5.2245,0.453,-0.008354,0.0069789,0.087,0.0335,156.54
8.9625,14.932,1.0597,5.202,0.46045,-0.0075947,0.0063448,0.0887,0.0341,153.15
9.0025,15.153,1.0747,5.2119,0.48314,-0.0058601,0.0048944,0.0928,0.036,145.4
9.0426,15.363,1.0885,5.215,0.49729,-0.0041242,0.0034441,0.0953,0.0369,141.97
9.0825,15.595,1.1157,5.2165,0.52982,-0.001628,0.0013592,0.1013,0.0401,130.76
9.1226,15.832,1.1409,5.2223,0.55313,-0,0,0.1055,0.0421,124.74
9.1626,16.055,1.1623,5.2303,0.57456,0.0010852,-0.00090637,0.1094,0.0436,120.68
9.2026,16.276,1.1815,5.2083,0.58309,0.0022796,-0.0019036,0.1114,0.044,119.11
9.2427,16.496,1.2049,5.2212,0.60274,0.0032571,-0.0027203,0.1147,0.0452,116.28
9.2826,16.649,1.1958,5.1147,0.56891,0.0048859,-0.0040801,0.1105,0.0421,122.24
9.3227,16.811,1.1919,5.0293,0.54199,0.0055381,-0.0046237,0.107,0.0394,128.39
9.3626,17.008,1.1634,5.0101,0.5465,0.0064068,-0.0053487,0.1082,0.0394,127.92
9.4027,17.198,1.1848,4.9834,0.55366,0.0079279,-0.0066188,0.1101,0.0399,125.67
9.4428,17.319,1.1931,4.9395,0.54789,0.0086887,-0.0072528,0.1099,0.0388,128.09
9.4826,17.495,1.2042,4.8839,0.53338,0.0083628,-0.0069805,0.1082,0.0368,133.5
9.5227,17.689,1.2104,4.878,0.53128,0.0081458,-0.0068,0.1079,0.036,136.3
9.5626,17.88,1.2276,4.8504,0.52611,0.0081458,-0.0068,0.1075,0.035,139.4
9.6027,18.062,1.2424,4.8149,0.52458,0.008798,-0.0073436,0.1079,0.0345,140.39
9.6427,18.274,1.264,4.846,0.53496,0.0086887,-0.0072528,0.1093,0.0346,140.91
9.6827,18.487,1.2825,4.8802,0.54244,0.00782,-0.0065278,0.1101,0.0343,143.16
9.7228,18.713,1.2966,4.9635,0.54659,0.0033642,-0.0028108,0.1099,0.033,151.32
9.7628,18.925,1.3171,4.9788,0.55202,0.0032563,-0.0027197,0.1106,0.0327,153.19
9.8028,19.145,1.3328,5.0272,0.55709,0.00086869,-0.00072502,0.1104,0.0317,159.56
9.8429,19.474,1.3895,5.1733,0.59445,-0.00010854,9.0277e-05,0.1144,0.0344,151.38
9.8828,19.686,1.403,5.2021,0.594,-0.0018453,0.0015411,0.1136,0.033,158.66
9.9228,19.887,1.3983,5.2444,0.58337,-0.0049942,0.0041689,0.1105,0.0298,177.07
9.9628,20.089,1.4083,5.2569,0.57951,-0.0057544,0.0048037,0.1094,0.0284,186.22
10.003,20.292,1.425,5.2704,0.58059,-0.0062981,0.0052571,0.1093,0.0276,192.11
10.043,20.427,1.4321,5.1337,0.55014,-0.0028219,0.0023572,0.1069,0.0252,204.88
10.083,20.623,1.4488,5.1511,0.56506,-0.0034741,0.0029009,0.109,0.026,199.31
10.123,20.827,1.47,5.1564,0.57672,-0.0035827,0.0029911,0.1111,0.0269,192.88
10.163,21.037,1.4944,5.1697,0.59047,-0.0039085,0.0032634,0.1135,0.028,185.83
10.203,21.222,1.5116,5.1494,0.5981,-0.0030398,0.0025384,0.1154,0.0288,180
10.243,21.42,1.5309,5.1366,0.60209,-0.0024975,0.0020848,0.1165,0.0289,178.95
10.283,21.503,1.5328,4.8895,0.5634,0.0056467,-0.004714,0.1143,0.0268,183.65
10.323,21.869,1.6028,5.1847,0.62431,-0.0022796,0.0019036,0.1197,0.0297,175.83
10.363,22.052,1.6239,5.1493,0.62803,-0.00097662,0.00081609,0.1213,0.0301,172.34
10.403,22.256,1.6498,5.1444,0.63383,-0.00043434,0.00036251,0.1226,0.0302,171.63
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.327,-0,-0,2.8432,-0.00018862,0.048438,-0.46441,0,0.7569,3.7564
24.367,0.092874,0.0080741,2.7191,0.087619,0.054153,-0.5667,0.0399,0.7729,3.5199
24.407,0.21735,0.033277,2.6558,0.20697,0.054482,-0.59414,0.0862,0.794,3.355
24.447,0.38581,0.074602,2.6805,0.37745,0.057886,-0.55353,0.1323,0.8102,3.3411
24.487,0.51115,0.090821,2.6897,0.44311,0.049612,-0.52169,0.1633,0.8078,3.3745
24.527,0.59937,0.11428,2.5253,0.49528,0.051929,-0.6462,0.2034,0.8185,3.144
24.567,0.71668,0.14206,2.4663,0.59763,0.057423,-0.6648,0.2377,0.8199,3.0951
24.607,0.82595,0.15833,2.4311,0.67603,0.062525,-0.66333,0.2609,0.8088,3.1198
24.647,0.93673,0.18859,2.3804,0.71433,0.055361,-0.68882,0.2915,0.8066,3.0812
24.687,1.0413,0.20149,2.3764,0.73097,0.046707,-0.6751,0.309,0.7909,3.1436
24.727,1.1423,0.21163,2.3482,0.81569,0.057969,-0.65634,0.324,0.7741,3.2112
24.767,1.282,0.19518,2.595,0.81152,0.038958,-0.43992,0.3031,0.7219,3.7664
24.807,1.4036,0.20035,2.6376,0.83969,0.037635,-0.39675,0.3031,0.694,3.9886
24.847,1.5057,0.2282,2.5983,0.85465,0.037846,-0.42769,0.3178,0.6819,4.0112
24.887,1.6476,0.27842,2.6742,0.9515,0.031031,-0.32729,0.3379,0.6745,4.2082
24.927,1.7012,0.28421,2.4084,0.86243,0.049285,-0.61265,0.3439,0.6572,3.8925
24.967,1.8033,0.31125,2.368,0.90655,0.055028,-0.62665,0.3562,0.6453,3.9293
25.007,1.8998,0.34353,2.3201,0.90655,0.050507,-0.66222,0.3725,0.6376,3.9067
25.047,2.0338,0.38024,2.3733,0.97816,0.052169,-0.5981,0.3822,0.6243,4.1118
25.087,2.135,0.3752,2.4132,0.96535,0.049776,-0.55899,0.3726,0.5977,4.3485
25.127,2.2511,0.37579,2.5256,0.96283,0.038479,-0.44333,0.3642,0.5735,4.713
25.167,2.352,0.38909,2.4966,0.97195,0.043015,-0.46839,0.3649,0.5572,4.8082
25.207,2.4307,0.37776,2.4686,0.9266,0.041806,-0.4903,0.3591,0.5378,4.9029
25.247,2.5365,0.40079,2.4941,0.95523,0.038294,-0.44127,0.3658,0.5276,5.0621
25.287,2.6832,0.46955,2.5676,1.0495,0.030867,-0.34429,0.388,0.5278,5.2554
25.327,2.8064,0.51872,2.6037,1.1116,0.02565,-0.28045,0.4035,0.5239,5.4038
25.367,2.915,0.55224,2.6224,1.1489,0.021878,-0.23598,0.4129,0.5166,5.5421
25.407,3.0308,0.5732,2.6503,1.1517,0.019731,-0.21645,0.4124,0.5032,5.7427
25.447,3.1734,0.61363,2.7202,1.2066,0.013859,-0.14292,0.416,0.4926,6.041
25.487,3.3248,0.65677,2.8276,1.2563,0.0035355,-0.035938,0.4181,0.4817,6.4232
25.527,2.8365,0.52774,2.9211,1.3351,-0.0012092,0.012257,0.4296,0.4765,6.7403
25.568,2.9334,0.58217,2.8252,1.3888,0.010982,-0.10324,0.4489,0.4765,6.6066
25.608,3.0425,0.64506,2.7953,1.4409,0.011063,-0.10407,0.4679,0.4765,6.5998
25.648,3.1504,0.70985,2.7645,1.4923,0.011142,-0.1049,0.4869,0.4765,6.593
25.688,3.2578,0.77569,2.7326,1.5433,0.011204,-0.10559,0.5061,0.4765,6.5862
25.728,3.3629,0.84463,2.7001,1.5935,0.011281,-0.10642,0.5251,0.4765,6.5796
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 3.521
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.52003,-0,0,8.3015,-0.010779,-0.033625,0.030229,0,0.0797,104.16
0.56009,0.27551,-0.04393,8.212,-0.34489,-0.094813,0.085326,-0.0384,0.0401,204.97
0.60004,0.5838,-0.077124,8.0088,-0.54489,-0.13148,0.11839,-0.0628,0.0417,192.5
0.64014,0.88967,-0.19599,7.4889,-0.41226,-0.31737,0.28378,-0.055,0.1921,39.044
0.68015,1.19,-0.19983,7.427,-0.35171,-0.3241,0.28973,-0.0473,0.1921,38.705
0.72017,1.47,-0.23384,7.1778,-0.85192,-0.43317,0.39216,-0.0982,0.0813,88.908
0.76006,1.7607,-0.27386,7.0402,-0.94905,-0.44805,0.40557,-0.113,0.0503,141.23
0.80022,2.1097,-0.25462,7.3831,-0.84416,-0.31566,0.28506,-0.1001,0.0245,303.31
0.8401,2.2516,-0.3756,7.303,-0.68409,-0.26809,0.24206,-0.0812,0.0742,98.854
0.88014,2.9803,-0.4762,7.2408,-0.69061,-0.26764,0.24137,-0.0846,0.0602,120.82
0.92013,3.4902,-0.53127,7.1361,-0.7576,-0.27348,0.24642,-0.096,0.0416,172.5
0.96019,3.8056,-0.32151,7.2101,-0.31917,-0.2258,0.20213,-0.0442,0.1062,67.958
1.0002,4.1905,-0.26819,7.2783,-0.17011,-0.20327,0.18202,-0.0234,0.1285,56.656
1.0403,4.486,-0.22904,7.4331,0.17642,-0.11972,0.10782,0.0284,0.2024,36.735
1.0801,4.4612,-0.23757,7.1532,-0.31088,-0.17993,0.16224,-0.0354,0.0919,77.91
1.1203,4.9006,-0.061561,7.3731,0.04549,-0.12793,0.11468,0.0062,0.1367,53.937
1.1602,5.1952,-0.052256,7.3429,0.085569,-0.13066,0.11713,0.0117,0.1367,53.719
1.2002,5.4882,-0.041557,7.3126,0.12553,-0.13339,0.11957,0.0172,0.1367,53.501
1.2403,5.7809,-0.028412,7.2819,0.16478,-0.13602,0.12191,0.0226,0.1367,53.283
1.2803,6.0719,-0.013973,7.2512,0.20381,-0.13876,0.12435,0.0281,0.1367,53.065
1.3203,6.362,0.0023832,7.2202,0.24232,-0.14138,0.1267,0.0336,0.1367,52.847
1.3603,6.6508,-0.0030074,7.2177,-0.46085,-0.16575,0.14889,0.00098835,0.096223,75.163
1.4003,6.9383,-0.030434,7.1245,-0.85713,-0.19017,0.17112,-0.031697,0.055654,128.94
1.4403,7.22,-0.067499,6.941,-0.94469,-0.21456,0.19333,-0.064339,0.015139,462.7
1.4804,7.4926,-0.10192,6.6667,-0.72402,-0.23896,0.21555,-0.097,-0.0254,-264.01
1.5203,7.8889,-0.058738,7.1331,-0.098403,-0.088264,0.079464,-0.0097,0.0652,109.41
1.5604,7.9825,-0.14322,6.931,-0.2108,-0.10828,0.097546,-0.0251,0.0479,144.76
1.6003,8.1776,-0.16792,6.9799,-0.009952,-0.076846,0.06919,0.0025,0.0728,95.878
1.6403,8.3871,-0.18012,7.0364,0.040818,-0.063148,0.056838,0.009,0.0753,93.446
1.6805,8.58,-0.1798,7.0081,0.054781,-0.054879,0.049385,0.0107,0.0713,98.293
1.7203,8.7992,-0.20577,6.9924,0.067737,-0.048701,0.043819,0.0122,0.0684,102.23
1.7605,8.8959,-0.28024,6.7997,-0.10326,-0.061257,0.055137,-0.0118,0.0437,155.62
1.8004,9.0337,-0.29841,6.675,-0.15304,-0.066791,0.060133,-0.0191,0.0342,195.23
1.8404,9.1561,-0.35984,6.5653,-0.19111,-0.071586,0.064467,-0.0248,0.0291,225.71
1.8805,9.1757,-0.49214,6.3102,-0.49303,-0.10205,0.092108,-0.0717,-0.0144,-439.55
1.9205,9.4568,-0.50476,6.426,-0.35714,-0.070968,0.063898,-0.0512,0.0029,2219.3
1.9604,9.4063,-0.47884,6.5283,-0.2304,-0.04962,0.044661,-0.032,0.0188,347.46
2.0005,9.7031,-0.49559,6.6253,-0.024984,-0.03716,0.033435,-0.0013,0.045,147.23
2.0406,10.022,-0.47739,6.7367,0.17079,-0.028041,0.025223,0.0272,0.0668,100.88
2.0806,10.292,-0.46787,6.7666,0.23526,-0.024057,0.021635,0.0363,0.0725,93.389
2.1206,10.558,-0.45468,6.7887,0.29706,-0.021327,0.019179,0.0451,0.0767,88.594
2.1605,10.767,-0.33664,6.7228,0.25398,-0.020488,0.018422,0.0391,0.0699,96.246
2.2005,11.042,-0.3158,6.7819,0.32089,-0.019859,0.017856,0.0486,0.0745,91.135
2.2407,11.293,-0.27414,6.7635,0.29158,-0.019439,0.017478,0.0444,0.0672,100.74
2.2805,11.527,-0.22396,6.7726,0.31234,-0.019438,0.017478,0.0474,0.0663,102.26
2.3206,11.83,-0.31562,6.8187,0.37771,-0.019228,0.017291,0.0566,0.0709,96.321
2.3605,12.063,-0.27963,6.8563,0.48757,-0.021221,0.019085,0.0724,0.0803,85.599
2.4007,12.401,-0.25547,7.0585,0.67497,-0.034849,0.031365,0.0976,0.0962,73.708
2.4406,12.712,-0.19648,7.1197,0.76055,-0.042489,0.038258,0.1091,0.1017,70.405
2.4807,13.03,-0.14216,7.2066,0.84888,-0.052945,0.047702,0.1206,0.1068,67.944
2.5207,13.274,-0.098173,7.1953,0.83433,-0.051272,0.046191,0.1187,0.1017,71.224
2.5606,13.562,-0.028982,7.1952,0.83447,-0.050123,0.045153,0.1186,0.0979,73.988
2.6006,13.832,0.034371,7.1835,0.83717,-0.048135,0.043358,0.1191,0.0948,76.288
2.6407,14.09,0.066173,7.1486,0.8161,-0.044475,0.040053,0.1165,0.09,79.945
2.6807,14.354,0.090629,7.145,0.8105,-0.044057,0.039676,0.1158,0.0866,83.035
2.7207,14.59,0.10688,7.1051,0.80014,-0.040813,0.036749,0.1148,0.0835,85.629
2.7606,14.874,0.14611,7.1191,0.82481,-0.042696,0.038449,0.1181,0.0835,85.829
2.8007,15.158,0.18558,7.133,0.84977,-0.044578,0.040149,0.1215,0.0835,86.029
2.8407,15.413,0.21214,7.0969,0.8245,-0.040707,0.036655,0.1183,0.0788,90.668
2.8808,15.688,0.25169,7.0758,0.81197,-0.037044,0.033349,0.1167,0.0753,94.584
2.9207,15.971,0.29043,7.0873,0.83415,-0.038613,0.034766,0.1197,0.0753,94.77
2.9608,16.255,0.33021,7.0989,0.85628,-0.040079,0.036088,0.1227,0.0753,94.958
3.0007,16.539,0.37069,7.1103,0.8787,-0.041543,0.03741,0.1257,0.0753,95.145
3.0409,16.85,0.43209,7.1888,0.89263,-0.043427,0.039111,0.1264,0.0732,98.962
3.0808,17.049,0.44476,7.0501,0.81663,-0.029921,0.026927,0.1173,0.0649,109.36
3.1208,17.338,0.49488,7.032,0.79617,-0.026358,0.023716,0.1145,0.0607,116.59
3.1608,17.461,0.47593,6.8272,0.73629,-0.014503,0.01304,0.1085,0.0555,123.73
3.2008,17.732,0.50935,6.8287,0.75197,-0.014923,0.013418,0.1107,0.0555,123.78
3.2409,18.006,0.54407,6.8302,0.767,-0.015447,0.01389,0.1129,0.0555,123.84
3.2809,18.279,0.57928,6.8317,0.78217,-0.015867,0.014268,0.1151,0.0555,123.9
3.3209,18.551,0.61449,6.833,0.79764,-0.016287,0.014646,0.1174,0.0555,123.95
3.3609,18.824,0.65078,6.8344,0.81286,-0.016811,0.015119,0.1196,0.0555,124.01
3.4009,19.098,0.68789,6.8357,0.82803,-0.017231,0.015497,0.1218,0.0555,124.07
3.4409,19.372,0.72562,6.837,0.84309,-0.017651,0.015874,0.124,0.0555,124.12
3.4809,19.645,0.7638,6.8383,0.8585,-0.018175,0.016347,0.1262,0.0555,124.18
3.521,19.909,0.79122,6.8604,0.89491,-0.018805,0.016914,0.1311,0.0576,120.11
3.561,20.185,0.83233,6.8628,0.91053,-0.019225,0.017292,0.1333,0.0576,120.19
3.6011,20.459,0.87332,6.865,0.9266,-0.019749,0.017765,0.1356,0.0576,120.26
3.6409,20.732,0.91477,6.8672,0.94305,-0.020274,0.018237,0.1379,0.0576,120.34
3.6812,21.007,0.95709,6.8694,0.95917,-0.020693,0.018615,0.1402,0.0576,120.42
3.7211,21.281,0.99996,6.8715,0.97552,-0.021217,0.019087,0.1425,0.0576,120.49
3.761,21.555,1.0437,6.8736,0.99162,-0.021636,0.019465,0.1448,0.0576,120.57
3.801,21.829,1.0875,6.8757,1.008,-0.022161,0.019938,0.1472,0.0576,120.65
