1.0001,NaN,NaN,NaN,NaN,NaN,NaN,0.214,NaN,NaN
1.0401,NaN,NaN,NaN,NaN,NaN,NaN,0.2308,NaN,NaN
1.0801,NaN,NaN,NaN,NaN,NaN,NaN,0.2343,NaN,NaN
1.1201,NaN,NaN,4.095,0.74517,-0,0,0.18,0,Inf
1.1601,NaN,NaN,4.3733,0.54418,0.2702,-0.17431,0.1006,-0.0039,-1130
1.2002,NaN,NaN,4.5084,0.57435,0.53076,-0.33244,0.0856,-0.0063,-721.41
1.2401,NaN,NaN,4.8373,0.63964,0.63185,-0.4015,0.0884,-0.0069,-707.16
1.2802,NaN,NaN,5.1481,0.67448,0.65842,-0.42616,0.0899,-0.0074,-701.63
1.3202,NaN,NaN,5.2319,0.68162,0.59864,-0.3829,0.0942,-0.006,-879.35
1.3602,NaN,NaN,5.4334,0.70566,0.53794,-0.34965,0.0991,-0.0045,-1217.6
1.4002,NaN,NaN,5.4931,0.73991,0.42947,-0.2798,0.1101,0.0011,5038.8
1.4402,NaN,NaN,5.5256,0.73252,0.39605,-0.25614,0.1102,0.0048,1161.2
1.4802,NaN,NaN,5.5816,0.69901,0.38995,-0.25256,0.1038,0.0073,770.58
1.5202,NaN,NaN,5.7116,0.731,0.34797,-0.22755,0.1094,0.0129,446.37
1.5602,NaN,NaN,5.7546,0.76404,0.30737,-0.19996,0.1164,0.0192,302.35
1.6002,NaN,NaN,5.7404,0.6061,0.38327,-0.24713,0.0863,0.0122,473.14
1.6402,NaN,NaN,5.8638,0.55703,0.40451,-0.26285,0.0757,0.0103,571.87
1.6802,NaN,NaN,6.0062,0.62648,0.36377,-0.23835,0.0873,0.0174,347.05
1.7203,NaN,NaN,6.1102,0.77662,0.27909,-0.18311,0.1138,0.0339,181.69
1.7603,NaN,NaN,6.1986,0.90323,0.20896,-0.13729,0.1353,0.0484,129.42
1.8003,NaN,NaN,6.2605,1.2299,0.025259,-0.01668,0.1936,0.1101,57.949
1.8403,NaN,NaN,6.3448,1.3006,-0.0022417,0.0014815,0.2022,0.1181,54.841
1.8803,NaN,NaN,6.415,1.4267,-0.056593,0.037452,0.2196,0.1318,49.861
1.9203,NaN,NaN,6.4908,1.4593,-0.063424,0.041986,0.222,0.1341,49.611
1.9603,NaN,NaN,6.5717,1.5544,-0.098747,0.065428,0.2336,0.1391,48.548
2.0003,NaN,NaN,6.6632,1.6001,-0.10967,0.072634,0.2371,0.1371,49.983
2.0403,NaN,NaN,6.7533,1.7852,-0.17702,0.11702,0.2584,0.1466,47.649
2.0803,NaN,NaN,6.8383,1.9451,-0.24532,0.16279,0.2802,0.1587,44.799
2.1203,NaN,NaN,6.9279,2.0298,-0.27068,0.17992,0.2883,0.1618,44.618
2.1603,NaN,NaN,6.996,2.2187,-0.34343,0.22833,0.3112,0.178,41.233
2.2003,NaN,NaN,7.0652,2.2568,-0.34598,0.23012,0.3132,0.1789,41.458
2.2403,NaN,NaN,7.1514,2.2682,-0.33532,0.22328,0.311,0.1757,42.7
2.2803,NaN,NaN,7.2258,2.2708,-0.32409,0.2156,0.3081,0.1691,44.791
2.3203,NaN,NaN,7.3005,2.2402,-0.2981,0.19827,0.301,0.1615,47.285
2.3604,NaN,NaN,7.3783,2.2878,-0.30397,0.20265,0.3039,0.1625,47.538
2.4004,NaN,NaN,7.4204,2.2809,-0.29138,0.19393,0.3013,0.1584,49.009
2.4404,NaN,NaN,7.4982,2.3055,-0.28921,0.19269,0.3013,0.1535,51.105
2.4804,NaN,NaN,7.5553,2.2877,-0.27239,0.18131,0.2968,0.1473,53.592
2.5204,NaN,NaN,7.6321,2.3166,-0.27286,0.18165,0.2974,0.1434,55.62
2.5604,NaN,NaN,7.679,2.3709,-0.28257,0.18818,0.3023,0.1464,54.895
2.6004,NaN,NaN,7.7153,2.3653,-0.26338,0.17477,0.2975,0.1429,56.471
2.6404,NaN,NaN,7.7702,2.3994,-0.27132,0.18069,0.3021,0.1469,55.359
2.6804,NaN,NaN,7.8045,2.4491,-0.27722,0.18482,0.3067,0.1525,53.638
2.7204,NaN,NaN,7.819,2.535,-0.29553,0.19697,0.3164,0.1619,50.77
2.7604,NaN,NaN,7.8335,2.5872,-0.30038,0.20042,0.3219,0.169,48.814
2.8004,NaN,NaN,7.8301,2.3762,-0.22519,0.15009,0.2972,0.1495,54.734
2.8404,NaN,NaN,7.8536,2.4398,-0.23347,0.156,0.3038,0.1563,52.616
2.8805,NaN,NaN,7.8575,2.4989,-0.2417,0.16144,0.3106,0.1618,50.96
2.9205,NaN,NaN,7.8594,2.3402,-0.18873,0.12595,0.2914,0.144,56.947
2.9605,NaN,NaN,7.8638,2.367,-0.18825,0.12566,0.2944,0.1458,56.326
3.0005,NaN,NaN,7.8672,2.4429,-0.19974,0.13336,0.3032,0.1512,54.482
3.0405,NaN,NaN,7.8568,2.4759,-0.20024,0.13361,0.3074,0.1534,53.701
3.0805,NaN,NaN,7.8646,2.5267,-0.20322,0.13578,0.313,0.1565,52.783
3.1205,NaN,NaN,7.8569,2.5753,-0.2053,0.13724,0.3189,0.1597,51.773
3.1605,NaN,NaN,7.8524,2.6726,-0.21769,0.14562,0.3304,0.1663,49.878
3.2005,NaN,NaN,7.8332,2.7466,-0.22449,0.15008,0.3396,0.1707,48.628
3.2405,NaN,NaN,7.8456,2.7632,-0.21915,0.14673,0.341,0.1685,49.365
3.2805,NaN,NaN,7.8365,2.7567,-0.21015,0.1406,0.3405,0.1651,50.316
3.3205,NaN,NaN,7.8274,2.7952,-0.20716,0.13877,0.3452,0.166,50.069
3.3605,NaN,NaN,7.7886,2.8526,-0.20751,0.13896,0.3533,0.1693,48.993
3.4005,NaN,NaN,7.7629,2.9059,-0.20561,0.13773,0.3604,0.1715,48.332
3.4405,NaN,NaN,7.7431,2.9321,-0.19962,0.13376,0.3642,0.1711,48.391
3.4806,NaN,NaN,7.7331,2.9411,-0.19042,0.12774,0.3655,0.169,48.956
3.5206,NaN,NaN,7.7087,2.9142,-0.17677,0.11848,0.3634,0.1645,50.098
3.5606,NaN,NaN,7.6872,2.9138,-0.16762,0.11236,0.3642,0.1617,50.841
3.6006,NaN,NaN,7.6806,2.9161,-0.16069,0.10776,0.3647,0.1585,51.833
3.6406,NaN,NaN,7.6609,2.8789,-0.14626,0.098125,0.3611,0.1534,53.35
3.6806,NaN,NaN,7.644,2.9043,-0.14144,0.094929,0.3647,0.1524,53.656
3.7206,NaN,NaN,7.6171,2.7945,-0.11776,0.079064,0.353,0.1425,56.937
3.7606,NaN,NaN,7.595,2.724,-0.10135,0.068061,0.3455,0.1352,59.68
3.8006,NaN,NaN,7.5707,2.6877,-0.090325,0.060665,0.3422,0.1303,61.655
3.8406,NaN,NaN,7.5545,2.6374,-0.079773,0.053583,0.3368,0.1242,64.425
3.8806,NaN,NaN,7.5406,2.6217,-0.073673,0.049493,0.3355,0.1207,66.143
3.9207,NaN,NaN,7.5294,2.5782,-0.066049,0.044378,0.3307,0.1153,69.025
3.9606,NaN,NaN,7.5064,2.5194,-0.055961,0.037632,0.3245,0.1094,72.376
4.0006,NaN,NaN,7.4786,2.4653,-0.047039,0.031633,0.319,0.1039,75.789
4.0407,NaN,NaN,7.4606,2.479,-0.04375,0.029433,0.3213,0.1029,76.401
4.0807,NaN,NaN,7.4391,2.4514,-0.037766,0.025416,0.3188,0.0992,78.957
4.1207,NaN,NaN,7.4206,2.4243,-0.033191,0.022342,0.3162,0.0956,81.658
4.1607,NaN,NaN,7.4127,2.404,-0.030373,0.020453,0.314,0.0923,84.428
4.2007,NaN,NaN,7.4037,2.4082,-0.028965,0.019508,0.3148,0.0907,85.838
4.2407,NaN,NaN,7.3994,2.3923,-0.027671,0.018645,0.313,0.0877,88.672
4.2807,NaN,NaN,7.3908,2.3701,-0.025794,0.017383,0.3106,0.0845,91.852
4.3207,NaN,NaN,7.3942,2.3544,-0.025557,0.017231,0.3086,0.0816,95.098
4.3607,NaN,NaN,7.3889,2.3375,-0.023914,0.016126,0.3067,0.0788,98.348
4.4007,NaN,NaN,7.3931,2.3248,-0.023092,0.015575,0.305,0.0761,101.84
4.4407,NaN,NaN,7.3852,2.298,-0.020511,0.01384,0.3019,0.073,105.95
4.4807,NaN,NaN,7.3641,2.2804,-0.017111,0.011548,0.3005,0.0707,109.04
4.5207,NaN,NaN,7.3529,2.2807,-0.015938,0.010761,0.301,0.0695,110.77
4.5607,NaN,NaN,7.3626,2.3172,-0.0191,0.012901,0.3051,0.0704,109.64
4.6008,NaN,NaN,7.3542,2.239,-0.015348,0.010371,0.2957,0.0642,119.74
4.6408,NaN,NaN,7.3555,2.1889,-0.013591,0.0091848,0.2894,0.0597,128.55
4.6808,NaN,NaN,7.3464,2.1566,-0.011715,0.0079209,0.2856,0.0566,135.27
4.7208,NaN,NaN,7.3442,2.1334,-0.010776,0.0072884,0.2828,0.054,141.63
4.7608,NaN,NaN,7.3334,2.1528,-0.010073,0.0068147,0.2856,0.0543,140.75
4.8008,NaN,NaN,7.328,2.1371,-0.0091357,0.0061811,0.2838,0.0523,145.95
4.8408,NaN,NaN,7.3339,2.1265,-0.0096026,0.0064993,0.2823,0.0506,150.91
4.8808,NaN,NaN,7.3355,2.1089,-0.009134,0.0061834,0.28,0.0484,157.7
4.9208,NaN,NaN,7.3367,2.0475,-0.0080789,0.0054715,0.2722,0.0438,173.91
4.9608,NaN,NaN,7.3447,2.0246,-0.0086637,0.0058689,0.269,0.0414,184.02
5.0008,NaN,NaN,7.3595,1.9772,-0.0092486,0.0062664,0.2625,0.0374,203.76
5.0408,NaN,NaN,7.3647,1.9396,-0.0088969,0.0060291,0.2576,0.0344,221.39
5.0808,NaN,NaN,7.358,1.8822,-0.0067891,0.0046027,0.2505,0.0304,249.83
5.1209,NaN,NaN,7.3576,1.8591,-0.0058517,0.0039691,0.2476,0.0284,267.21
5.1608,NaN,NaN,7.3524,1.8294,-0.0047981,0.0032548,0.2439,0.0262,289.18
5.2009,NaN,NaN,7.3392,1.8002,-0.0033937,0.002302,0.2406,0.0241,313.56
5.2409,NaN,NaN,7.3409,1.7496,-0.002809,0.0019055,0.234,0.0205,368.12
5.2809,NaN,NaN,7.3372,1.7379,-0.002575,0.0017465,0.2326,0.0195,386.68
5.3209,NaN,NaN,7.3405,1.7061,-0.0023411,0.0015875,0.2284,0.0172,438.15
5.3609,NaN,NaN,7.3371,1.7021,-0.0022241,0.0015081,0.228,0.0167,451.02
5.4009,NaN,NaN,7.3281,1.6956,-0.0016384,0.0011117,0.2274,0.0161,467.19
5.4409,NaN,NaN,7.3235,1.6748,-0.0011705,0.00079377,0.2248,0.0147,511.06
5.4809,NaN,NaN,7.3302,1.6506,-0.0012875,0.00087327,0.2215,0.0128,587.01
5.5209,NaN,NaN,7.3435,1.6285,-0.0016384,0.0011117,0.2182,0.0111,677.64
5.5609,NaN,NaN,7.3548,1.6033,-0.0016384,0.0011117,0.2147,0.0092,818.22
5.6009,NaN,NaN,7.3584,1.592,-0.0016384,0.0011117,0.2131,0.0084,896.27
5.6409,NaN,NaN,7.3599,1.5613,-0.0014045,0.00095276,0.209,0.0064,1175.6
5.6809,NaN,NaN,7.3671,1.5407,-0.0012875,0.00087327,0.2062,0.0051,1475.8
5.721,NaN,NaN,7.364,1.5372,-0.0010536,0.00071428,0.2058,0.0048,1567.2
5.761,NaN,NaN,7.3626,1.5329,-0.00093561,0.00063497,0.2053,0.0044,1709.2
5.801,NaN,NaN,7.3664,1.5398,-0.00093659,0.00063479,0.2061,0.0046,1636
5.841,NaN,NaN,7.3675,1.5176,-0.00081962,0.00055529,0.2032,0.003,2507.4
5.881,NaN,NaN,7.3669,1.5005,-0.00058567,0.00039631,0.2009,0.0019,3956.9
5.921,NaN,NaN,7.3816,1.5175,-0.00093659,0.00063479,0.2028,0.0028,2691.4
5.961,NaN,NaN,7.3825,1.5038,-0.00081962,0.00055529,0.201,0.0022,3424.6
6.001,NaN,NaN,7.3931,1.4429,-0.00023395,0.00015899,0.1928,-0.0014,-5380.5
6.041,NaN,NaN,7.3958,1.4181,-0,0,0.1894,-0.0029,-2596.7
6.081,NaN,NaN,7.4032,1.4122,-0,0,0.1885,-0.0033,-2283.8
6.121,NaN,NaN,7.3731,1.4324,-0.00011697,7.9494e-05,0.1919,-0.0018,-4172.7
6.161,NaN,NaN,7.3728,1.4239,-0.00011697,7.9494e-05,0.1908,-0.0024,-3128.8
6.201,NaN,NaN,7.3939,1.4289,-0.00011697,7.9494e-05,0.1909,-0.0023,-3274.2
6.2411,NaN,NaN,7.3689,1.4279,-0.00011697,7.9494e-05,0.1914,-0.002,-3753
6.2811,NaN,NaN,7.3743,1.4062,-0,0,0.1884,-0.0032,-2346
6.3211,NaN,NaN,7.3768,1.4012,-0,0,0.1877,-0.0034,-2208.4
6.3611,NaN,NaN,7.3774,1.4007,-0,0,0.1876,-0.0034,-2208.6
6.4011,NaN,NaN,7.3758,1.3997,-0,0,0.1875,-0.0034,-2208.1
6.4411,NaN,NaN,7.3643,1.3685,0.00011697,-7.9494e-05,0.1837,-0.0054,-1387.1
6.4811,NaN,NaN,7.3426,1.2939,-0.00046789,0.00031797,0.1744,-0.0101,-738.19
6.5211,NaN,NaN,7.3415,1.2525,-0.001052,0.0007166,0.169,-0.0127,-586.43
6.5611,NaN,NaN,7.3204,1.1835,-0.0030389,0.0020703,0.1603,-0.0168,-441.39
6.6011,NaN,NaN,7.3079,1.1331,-0.0049097,0.0033434,0.1539,-0.02,-369.76
6.6411,NaN,NaN,7.256,1.0626,-0.010288,0.0070026,0.1455,-0.0241,-304.29
6.6811,NaN,NaN,7.2467,1.0398,-0.011576,0.0078747,0.1426,-0.0252,-290.51
6.7211,NaN,NaN,7.1921,1.048,-0.014152,0.0096181,0.1448,-0.0236,-307.97
6.7611,NaN,NaN,7.1824,1.0372,-0.01462,0.0099361,0.1435,-0.0236,-307.5
6.8011,NaN,NaN,7.173,1.0248,-0.014967,0.010179,0.142,-0.0236,-307.03
6.8412,NaN,NaN,7.1096,1.0335,-0.017301,0.011776,0.1445,-0.0215,-334.16
6.8812,NaN,NaN,7.0971,1.0248,-0.01753,0.011942,0.1435,-0.0215,-333.52
6.9212,NaN,NaN,6.9337,1.0721,-0.019985,0.013616,0.1534,-0.0162,-433.09
6.9612,NaN,NaN,6.8874,1.0788,-0.019984,0.013614,0.1555,-0.0148,-471.04
7.0012,NaN,NaN,6.8666,1.0727,-0.020336,0.013851,0.1551,-0.0148,-469.59
7.0412,NaN,NaN,6.8461,1.0652,-0.020687,0.014088,0.1545,-0.0148,-468.14
7.0812,NaN,NaN,6.8256,1.057,-0.021155,0.014406,0.1538,-0.0148,-466.69
7.1212,NaN,NaN,6.8052,1.0486,-0.021621,0.014726,0.1531,-0.0148,-465.24
7.1612,NaN,NaN,6.7847,1.0405,-0.02197,0.014968,0.1524,-0.0148,-463.79
7.2012,NaN,NaN,6.7637,1.0354,-0.022324,0.015202,0.1521,-0.0148,-462.33
7.2412,NaN,NaN,6.7431,1.0282,-0.022674,0.01544,0.1515,-0.0148,-460.88
7.2812,NaN,NaN,6.7229,1.0186,-0.023139,0.015763,0.1506,-0.0148,-459.43
7.3213,NaN,NaN,6.7024,1.0102,-0.023485,0.016007,0.1498,-0.0148,-457.98
7.3612,NaN,NaN,6.6817,1.0038,-0.023718,0.016169,0.1493,-0.0148,-456.53
7.4012,NaN,NaN,6.6612,0.99583,-0.023946,0.016335,0.1486,-0.0148,-455.08
7.4413,NaN,NaN,6.6404,0.98949,-0.024178,0.016497,0.1481,-0.0148,-453.63
7.4813,NaN,NaN,6.6199,0.98151,-0.024406,0.016663,0.1474,-0.0148,-452.18
7.5213,NaN,NaN,6.5996,0.97253,-0.024632,0.016835,0.1465,-0.0148,-450.73
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
