36.813,9.217,2.6528,7.9914,0.54895,-0.042503,0.032184,0.0686,-0.2925,-27.385
36.845,9.5408,2.6842,8.0103,0.48809,-0.027847,0.021087,0.0609,-0.2871,-27.952
36.891,9.8654,2.6827,8.0361,0.39694,-0.012627,0.0095613,0.0494,-0.2841,-28.321
36.922,10.194,2.7536,8.0645,0.41202,-0.0069904,0.005293,0.0511,-0.2693,-29.985
36.969,10.527,2.8256,8.0951,0.4526,-0.006201,0.0046952,0.0559,-0.2505,-32.366
37.016,10.857,2.8697,8.1232,0.43122,0.0012402,-0.00093883,0.053,-0.2417,-33.656
37.047,10.466,1.8893,7.79,-1.2047,0.029769,-0.022535,-0.1536,-0.483,-16.32
37.094,10.794,1.9073,7.814,-1.2759,0.053792,-0.040713,-0.1622,-0.4721,-16.771
37.125,11.121,1.9288,7.8333,-1.3496,0.072969,-0.05522,-0.1711,-0.4622,-17.198
37.172,11.443,1.8996,7.8354,-1.4419,0.083234,-0.062985,-0.1825,-0.4539,-17.552
37.203,11.772,1.8701,7.8486,-1.5293,0.10185,-0.077063,-0.193,-0.4442,-18.001
37.25,12.102,1.8778,7.866,-1.5923,0.12114,-0.091653,-0.2004,-0.4327,-18.548
37.282,12.447,1.9323,7.8727,-1.6202,0.11027,-0.083457,-0.203,-0.4173,-19.261
37.328,12.781,1.988,7.8871,-1.6289,0.11663,-0.088241,-0.2043,-0.4014,-20.064
37.375,13.109,1.9817,7.9053,-1.677,0.13965,-0.10564,-0.2098,-0.3895,-20.748
37.406,13.438,1.9586,7.9327,-1.7295,0.17407,-0.13166,-0.2156,-0.3782,-21.468
37.453,13.758,1.9054,7.9562,-1.8056,0.21222,-0.16049,-0.2243,-0.3707,-22.008
37.484,14.093,1.8823,7.9929,-1.849,0.24756,-0.18718,-0.2286,-0.3591,-22.846
37.531,14.436,1.8983,8.0318,-1.8486,0.26924,-0.20355,-0.2276,-0.3432,-24.014
37.562,14.781,1.893,8.0803,-1.8646,0.30188,-0.22819,-0.2283,-0.3298,-25.144
37.609,15.129,1.923,8.1229,-1.8279,0.31329,-0.2368,-0.2229,-0.3118,-26.703
37.655,15.484,1.9332,8.1829,-1.8199,0.34188,-0.25836,-0.2206,-0.2973,-28.196
37.687,15.817,1.9658,8.1331,-1.6173,0.21912,-0.16568,-0.1975,-0.2675,-30.999
37.733,16.17,2.2698,8.209,-1.4122,0.21343,-0.16174,-0.1716,-0.2347,-35.49
37.765,16.563,2.4584,8.2116,-1.1377,0.16463,-0.12451,-0.1377,-0.197,-42.081
37.811,16.937,2.597,8.2461,-0.92237,0.14769,-0.11165,-0.1123,-0.1688,-49.156
37.843,17.304,2.7506,8.2848,-0.724,0.14374,-0.10866,-0.0881,-0.1436,-57.914
37.89,17.648,2.7956,8.3348,-0.64484,0.14768,-0.11176,-0.0782,-0.1311,-63.766
37.921,17.991,2.8136,8.3695,-0.61923,0.15943,-0.12049,-0.0749,-0.1245,-67.408
37.968,18.352,2.8697,8.4215,-0.54205,0.1626,-0.12287,-0.0654,-0.113,-74.681
38.014,18.703,2.8846,8.4637,-0.49917,0.16271,-0.12296,-0.06,-0.1053,-80.517
38.046,19.055,2.9073,8.5,-0.44892,0.15718,-0.11878,-0.0538,-0.0972,-87.571
38.092,19.405,2.9402,8.5187,-0.37557,0.13787,-0.10421,-0.045,-0.0874,-97.563
38.124,18.52,3.1219,8.5864,-0.12543,0.1273,-0.096113,-0.0171,-0.064,-134.18
38.17,18.87,3.1628,8.5982,-0.035977,0.10513,-0.079409,-0.0063,-0.0539,-159.52
38.202,19.184,3.2309,8.6366,0.14696,0.086254,-0.06517,0.0153,-0.0364,-237.3
38.249,19.553,3.2551,8.6595,0.22163,0.070771,-0.05349,0.0241,-0.0284,-305.01
38.295,19.673,3.3027,8.6977,0.43877,0.054059,-0.040868,0.0492,-0.0096,-907.16
38.326,20.015,3.347,8.6935,0.48284,0.041522,-0.031402,0.0545,-0.0053,-1642.8
38.373,20.379,3.3923,8.6885,0.56726,0.024138,-0.018264,0.0646,0.0026,3348.8
38.405,20.732,3.4332,8.6883,0.61184,0.016466,-0.012462,0.0699,0.0066,1319.7
38.451,21.107,3.537,8.7087,0.71036,0.010262,-0.0077674,0.0811,0.0145,602.59
38.483,21.785,3.616,8.7329,0.92698,0.0020296,-0.0015367,0.1057,0.0313,280.57
38.529,22.137,3.7301,8.7027,1.0311,-0.0065386,0.0049522,0.1181,0.0396,221.3
38.576,22.49,3.8134,8.6968,1.0826,-0.0093567,0.0070869,0.124,0.043,203.81
38.607,22.86,3.9252,8.6768,1.2006,-0.012625,0.0095636,0.1378,0.052,168.45
38.654,23.271,3.9645,8.6852,1.2865,-0.011948,0.0090487,0.1473,0.0572,153.5
38.685,23.623,3.9403,8.6816,1.379,-0.011272,0.0085387,0.1578,0.0633,138.87
38.732,23.982,3.8532,8.6344,1.5242,-0.0056369,0.0042683,0.1748,0.0739,118.65
38.763,24.363,3.9695,8.5831,1.5532,0.0019164,-0.0014518,0.179,0.0756,115.38
38.81,24.691,4.0628,8.5458,1.553,0.0049608,-0.0037563,0.1797,0.0743,116.9
38.841,25.042,4.2619,8.5261,1.5525,0.0051862,-0.0039273,0.18,0.0726,119.37
38.888,25.394,4.2874,8.5233,1.6536,0.0083439,-0.0063188,0.1914,0.0787,110.32
38.935,25.763,4.4194,8.5048,1.7543,0.012856,-0.0097319,0.2031,0.085,102.16
38.967,26.103,4.6294,8.4786,1.8699,0.020753,-0.015708,0.2166,0.0927,93.661
39.013,26.448,4.6983,8.4426,1.9654,0.027859,-0.021083,0.2281,0.0986,87.914
39.044,26.775,4.8738,8.4324,2.021,0.028989,-0.021951,0.2346,0.1005,86.28
39.091,27.112,4.9829,8.3746,1.9985,0.037795,-0.028614,0.2334,0.0971,88.669
39.122,27.44,5.1433,8.3382,2.0573,0.046037,-0.034834,0.2408,0.1,85.883
39.169,27.77,5.2657,8.2568,2.073,0.068775,-0.052248,0.2476,0.1028,82.811
39.215,28.112,5.3378,8.2213,2.1003,0.066387,-0.050228,0.2485,0.1004,84.515
39.247,28.445,5.4306,8.2157,2.0855,0.054854,-0.041485,0.2473,0.096,88.295
39.294,28.715,5.4229,8.1307,1.9895,0.054403,-0.041144,0.2387,0.0864,96.881
39.325,29.025,5.4832,8.0334,1.85,0.058918,-0.04453,0.2249,0.0736,112.01
39.371,29.306,5.6057,7.9878,1.7866,0.053732,-0.040659,0.2187,0.0662,123.64
39.403,29.586,5.6125,7.8979,1.7026,0.054518,-0.041231,0.2109,0.0581,139.06
39.45,29.873,5.6882,7.8447,1.7456,0.067872,-0.05134,0.2172,0.0618,130.04
39.481,30.134,5.7818,7.7258,1.6552,0.071157,-0.053825,0.2091,0.0538,146.86
39.527,30.38,5.9268,7.6452,1.6043,0.066501,-0.050235,0.205,0.0485,161.07
39.574,30.699,6.0288,7.6004,1.6211,0.073865,-0.055818,0.2081,0.0499,155.74
39.606,30.974,5.9348,7.4821,1.5419,0.073755,-0.055733,0.2011,0.0427,178.91
39.652,31.26,6.0129,7.3943,1.5276,0.082383,-0.062279,0.2013,0.0421,179.35
39.685,31.508,6.0265,7.303,1.4094,0.063363,-0.047922,0.1888,0.0301,247.1
39.731,31.789,6.0724,7.2154,1.375,0.064497,-0.048777,0.1863,0.0274,268.07
39.762,32.078,6.1171,7.1258,1.3367,0.06416,-0.048522,0.1834,0.0244,297.14
39.808,32.342,6.1593,7.0394,1.2297,0.045044,-0.034081,0.1715,0.0137,521.61
39.855,32.626,6.1748,6.9483,1.1687,0.037246,-0.028188,0.1654,0.0086,819.29
39.886,32.903,6.1567,6.8042,1.0812,0.027984,-0.021182,0.1567,0.0019,3626.1
39.933,33.167,6.1996,6.6941,1.0522,0.027307,-0.02067,0.155,0.0009,7529.2
39.965,33.419,6.2284,6.5107,0.97828,0.018841,-0.014261,0.1485,-0.0035,-1881.1
40.011,33.652,6.2392,6.3665,0.88933,-0.0010147,0.00076786,0.1388,-0.0111,-579.13
40.043,33.909,6.3004,6.3339,1.0089,0.040646,-0.030755,0.1564,0.0039,1644.5
40.089,34.161,6.3528,6.274,1.0334,0.050942,-0.038536,0.1613,0.0078,815.2
40.136,34.414,6.3919,6.2036,1.019,0.048455,-0.036655,0.1609,0.0071,885.45
40.167,34.639,6.3726,6.0888,0.9725,0.039176,-0.029619,0.1568,0.0029,2126.2
40.214,34.864,6.4292,5.9971,0.9287,0.029233,-0.022124,0.1524,-0.0009,-6742.8
40.247,35.111,6.4544,5.9087,0.91134,0.028556,-0.021612,0.1518,-0.0015,-3985.7
40.292,35.349,6.4933,5.8215,0.90096,0.030252,-0.022894,0.1522,-0.0009,-6545.3
40.324,35.586,6.5382,5.7394,0.90602,0.037377,-0.028279,0.1549,0.0014,4150.3
40.37,35.831,6.5889,5.6533,0.90748,0.043715,-0.033067,0.1571,0.0034,1684
40.402,36.077,6.7063,5.5888,0.95222,0.064903,-0.04907,0.1656,0.0113,501.71
40.448,36.278,6.703,5.4944,0.91167,0.054127,-0.040883,0.1617,0.0071,784.44
40.495,36.477,6.7606,5.4155,0.91466,0.059925,-0.045307,0.1642,0.0091,603.54
40.526,36.702,6.8061,5.3531,0.93054,0.069577,-0.052583,0.1684,0.0124,438.17
40.573,36.922,6.85,5.2952,0.92942,0.071287,-0.053867,0.1699,0.0132,407.28
40.604,37.14,6.8831,5.2304,0.92169,0.07118,-0.053784,0.1705,0.0131,405.42
40.651,37.256,6.8679,5.1752,0.8881,0.058117,-0.043869,0.1665,0.0089,589.98
40.683,37.464,6.8941,5.142,0.87844,0.053357,-0.040286,0.166,0.008,652.07
40.729,37.687,6.9604,5.1438,0.90755,0.05927,-0.044801,0.1711,0.012,435.27
40.775,37.889,6.9732,5.0985,0.85996,0.043962,-0.03325,0.1644,0.0061,847.63
40.807,38.091,7.0024,5.0618,0.84795,0.040228,-0.030424,0.1635,0.005,1026.5
40.854,38.313,7.0356,5.032,0.82063,0.03151,-0.02384,0.1597,0.0018,2832.5
40.885,38.515,7.094,4.9974,0.82487,0.033889,-0.025635,0.1614,0.0032,1582.8
40.931,38.71,7.1013,4.9732,0.77368,0.018282,-0.013839,0.1532,-0.0036,-1398.1
40.963,38.893,7.0924,4.96,0.719,0.0036085,-0.0027324,0.1437,-0.0112,-447.48
41.009,39.108,7.1701,4.9952,0.74317,0.0058645,-0.00444,0.1473,-0.0082,-615.87
41.042,39.353,7.2399,5.1048,0.78572,0.0069926,-0.0052948,0.1523,-0.0039,-1324.3
41.088,39.463,7.2018,5.0418,0.68936,-0.0063112,0.0047814,0.1363,-0.0171,-297.58
41.134,39.683,7.2387,5.1047,0.69674,-0.0060857,0.0046095,0.136,-0.0169,-304.85
41.166,39.88,7.2586,5.1335,0.68447,-0.0071004,0.0053773,0.133,-0.0191,-271.15
41.212,40.164,7.3235,5.3323,0.68767,-0.0046222,0.0035004,0.1285,-0.0217,-247.76
41.244,40.36,7.3415,5.357,0.66704,-0.0027058,0.0020486,0.124,-0.0249,-216.8
41.29,40.533,7.3525,5.3588,0.62443,0.0020296,-0.0015367,0.1159,-0.0308,-175.17
41.322,40.705,7.3649,5.3564,0.57903,0.0076714,-0.0058034,0.1073,-0.0369,-146.01
41.369,40.841,7.3389,5.3002,0.48917,0.017155,-0.012976,0.0911,-0.0484,-109.97
41.415,41.019,7.3429,5.3222,0.42572,0.032979,-0.024935,0.078,-0.0571,-93.505
41.447,41.219,7.3353,5.4005,0.38509,0.05653,-0.042709,0.0683,-0.0633,-85.533
41.493,41.376,7.3184,5.3849,0.31898,0.073084,-0.0552,0.0554,-0.0716,-75.34
41.525,41.54,7.3021,5.3928,0.24385,0.099205,-0.074881,0.0402,-0.0811,-66.563
41.571,41.728,7.3035,5.4484,0.20328,0.12594,-0.095003,0.0311,-0.0861,-63.324
41.602,41.917,7.2888,5.411,0.14532,0.12308,-0.092863,0.0208,-0.0906,-59.746
41.649,42.083,7.2795,5.3188,0.090419,0.10113,-0.076332,0.0119,-0.0941,-56.531
41.696,42.231,7.2231,5.2903,0.005591,0.1291,-0.097418,-0.0054,-0.1044,-50.674
41.727,42.379,7.179,5.2696,-0.074266,0.16021,-0.12081,-0.022,-0.1138,-46.31
41.774,42.533,7.1533,5.2771,-0.14382,0.19972,-0.15047,-0.0368,-0.1218,-43.342
41.806,42.691,7.1004,5.2731,-0.21998,0.23562,-0.17742,-0.0527,-0.13,-40.597
41.852,42.835,7.0597,5.2347,-0.30746,0.26315,-0.19816,-0.0708,-0.1393,-37.644
41.883,43.053,7.0262,5.3312,-0.34268,0.30317,-0.22827,-0.0775,-0.1404,-38.05
41.93,43.153,6.9528,5.1368,-0.48844,0.28931,-0.21793,-0.1078,-0.157,-32.866
41.962,43.379,6.9408,5.2743,-0.51994,0.35153,-0.26457,-0.1131,-0.1567,-33.822
42.008,43.598,6.8985,5.389,-0.56761,0.41299,-0.31062,-0.1214,-0.1584,-34.21
42.055,43.69,6.8234,5.1897,-0.68973,0.37783,-0.28426,-0.1475,-0.1716,-30.509
42.086,43.907,6.7815,5.273,-0.73343,0.41215,-0.30997,-0.1542,-0.1716,-31.024
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
