1.8,7.9899,2.1814,5.7449,1.7343,-0.13378,0.085243,0.2935,0.1108,54.161
1.8401,8.224,2.2098,5.7722,1.6085,-0.11389,0.072583,0.272,0.0744,80.539
1.8801,8.4551,2.4036,5.7645,1.8375,-0.11165,0.071132,0.3086,0.1071,56.492
1.9202,8.6931,2.3594,5.7925,1.5951,-0.093015,0.059261,0.2689,0.0558,107.67
1.9602,6.9633,2.4082,5.7811,1.1145,-0.03133,0.01998,0.1919,-0.0483,-121.89
2.0002,7.2041,2.4645,5.807,1.1528,-0.023835,0.015206,0.1971,-0.0407,-145.46
2.0401,7.4286,2.4291,5.8165,1.0094,-0.01776,0.01132,0.1727,-0.0604,-97.74
2.0803,7.6503,2.4287,5.8287,0.95378,-0.0091811,0.0058501,0.1626,-0.0658,-89.76
2.1201,7.8867,2.4407,5.8416,0.90779,-0.0064398,0.0041034,0.1545,-0.0705,-83.854
2.1602,8.1271,2.481,5.868,0.94273,0,0,0.1593,-0.0615,-96.638
2.2001,8.3515,2.4794,5.8852,0.87252,0.010261,-0.0065328,0.1467,-0.0713,-83.444
2.2402,8.5786,2.4892,5.8961,0.84653,0.0068004,-0.0043301,0.1423,-0.072,-82.73
2.2802,8.8329,2.466,5.9388,0.77719,0.024112,-0.015341,0.1291,-0.0821,-72.953
2.3202,9.0662,2.472,5.9649,0.73258,0.038093,-0.02422,0.1206,-0.087,-69.077
2.3601,9.3072,2.5026,6.0138,0.81742,0.049819,-0.031696,0.133,-0.0693,-87.578
2.4001,9.5492,2.5221,6.0272,0.82342,0.038573,-0.024535,0.1342,-0.0647,-94.021
2.44,9.7986,2.5195,6.0537,0.77378,0.044907,-0.028544,0.1253,-0.0705,-86.566
2.4805,10.034,2.5332,6.0657,0.73879,0.036777,-0.023397,0.1197,-0.0732,-83.477
2.5203,10.314,2.5334,6.1151,0.7432,0.051247,-0.032587,0.1189,-0.0705,-87.377
2.5602,10.571,2.5934,6.1538,0.83777,0.053761,-0.03418,0.1332,-0.0544,-114.16
2.6003,10.816,2.6088,6.18,0.79259,0.063693,-0.040483,0.1251,-0.0599,-104.02
2.6403,11.067,2.6542,6.165,0.90168,0.031639,-0.020131,0.144,-0.04,-155.76
2.6801,11.304,2.6921,6.1507,1.1065,0.0097832,-0.0062293,0.1776,-0.0075,-833.26
2.7203,11.549,2.7542,6.1641,1.2215,0.00035775,-0.00022825,0.1956,0.0091,690.55
2.7603,11.793,2.8126,6.207,1.2299,0.0010731,-0.00068375,0.1956,0.0084,753.3
2.8002,12.05,2.881,6.2397,1.2669,0.00095396,-0.00060833,0.2003,0.0121,526.2
2.8401,12.221,3.3327,6.2834,1.2092,0.010978,-0.0069891,0.1897,0.0026,2461
2.8802,12.478,3.3651,6.3506,1.1863,0.019813,-0.012617,0.1839,-0.0026,-2484.8
2.9202,12.729,3.4151,6.3822,1.2032,0.021604,-0.01375,0.1855,-0.0013,-4995.9
2.9605,12.996,3.5383,6.4359,1.3257,0.0057263,-0.0036465,0.2029,0.0133,494.06
3.0002,13.24,3.5173,6.4824,1.2217,0.023991,-0.015269,0.1854,-0.0023,-2868.1
3.0402,13.499,3.6664,6.5511,1.6287,-0.039432,0.025162,0.2451,0.0485,139.19
3.0801,13.763,3.7018,6.6162,1.6125,-0.037173,0.023717,0.2404,0.0426,159.86
3.1204,14.221,3.0909,6.6774,1.8459,-0.084931,0.054272,0.2728,0.0691,100.26
3.1603,14.502,3.1663,6.7189,1.8311,-0.077698,0.049634,0.2688,0.0632,110.19
3.2002,14.81,3.2841,6.7474,1.8685,-0.079721,0.050926,0.2729,0.0648,108.04
3.2401,15.079,3.3804,6.7821,1.9025,-0.08352,0.05336,0.2763,0.0656,107.38
3.2803,15.354,3.551,6.8358,1.9194,-0.085205,0.054499,0.2766,0.0636,111.64
3.3204,15.622,3.6389,6.8775,1.9986,-0.10238,0.065451,0.2862,0.0698,102.61
3.3605,15.884,3.7196,6.889,2.0271,-0.10181,0.065128,0.2896,0.0703,102.15
3.4002,16.166,3.825,6.9231,2.0603,-0.10499,0.067126,0.2927,0.0708,102.02
3.4403,16.447,3.9311,6.9648,2.0968,-0.11009,0.070397,0.296,0.0714,101.87
3.4803,16.712,3.9889,6.9783,2.0229,-0.088644,0.056669,0.285,0.0587,123.78
3.5206,16.981,4.0483,6.9865,2.0185,-0.08069,0.051568,0.2838,0.0554,131.27
3.5604,17.267,4.2237,7.0525,2.0139,-0.086857,0.055476,0.2809,0.0504,145.52
3.6003,17.552,4.3087,7.1259,2.0168,-0.090214,0.057705,0.2786,0.0464,159.61
3.6402,17.835,4.3983,7.1224,1.9622,-0.073207,0.046733,0.271,0.0384,192.39
3.6803,18.122,4.4979,7.1486,1.9883,-0.073208,0.046734,0.2735,0.0395,187.85
3.7204,18.407,4.5823,7.1672,1.9933,-0.068693,0.043846,0.2733,0.0381,195.26
3.7603,18.681,4.6457,7.1735,1.9842,-0.062283,0.039765,0.2717,0.0354,210.25
3.8003,18.973,4.7421,7.2301,2.0077,-0.06788,0.04337,0.2728,0.035,214.39
3.8405,19.278,4.8374,7.2718,2.1101,-0.080457,0.051374,0.2848,0.0447,169.39
3.8804,19.575,4.915,7.3225,2.1633,-0.090908,0.058065,0.2899,0.0474,161.08
3.9203,19.857,4.9723,7.3471,2.0945,-0.080343,0.051297,0.28,0.0366,208.74
3.9604,20.153,5.0873,7.366,2.1274,-0.079156,0.050537,0.2834,0.0388,197.6
4.0005,20.445,5.1693,7.4212,2.096,-0.07799,0.049842,0.2775,0.0319,241.74
4.0408,20.717,5.1999,7.4035,1.9907,-0.058954,0.037615,0.2643,0.0187,409.97
4.0806,20.997,5.2439,7.4045,1.9184,-0.046346,0.029559,0.2548,0.0092,831.42
4.1205,21.289,5.3065,7.4305,1.9107,-0.042423,0.02707,0.2529,0.0071,1080.6
4.1604,21.56,5.3275,7.4237,1.8003,-0.027892,0.01778,0.2387,-0.0066,-1157.4
4.2003,21.858,5.4072,7.4438,1.8063,-0.025033,0.015956,0.2387,-0.006,-1276.6
4.2404,22.153,5.4719,7.4639,1.7974,-0.022531,0.01436,0.2369,-0.0075,-1023.6
4.2805,22.451,5.5405,7.488,1.7937,-0.020744,0.013221,0.2357,-0.0083,-927.69
4.3204,22.767,5.645,7.53,1.8517,-0.025033,0.015956,0.2418,-0.0022,-3524.7
4.3605,23.066,5.7225,7.5363,1.8598,-0.024081,0.015348,0.2426,-0.0012,-6468.7
4.4003,23.364,5.7911,7.5529,1.854,-0.022889,0.014589,0.2413,-0.0023,-3381.4
4.4403,23.648,5.8346,7.5334,1.7928,-0.015858,0.010105,0.2341,-0.0085,-911.03
4.4806,23.95,5.9062,7.5566,1.7958,-0.015978,0.010182,0.2337,-0.0085,-913.78
4.5203,24.249,5.9571,7.587,1.7505,-0.012521,0.0079776,0.2271,-0.0139,-560.17
4.5605,24.55,6.0071,7.6154,1.7039,-0.0087052,0.0055463,0.2203,-0.0191,-408.57
4.6004,24.854,6.0503,7.6469,1.6442,-0.0032203,0.0020511,0.2119,-0.0255,-306.73
4.6405,25.168,6.1338,7.7026,1.7113,-0.0081091,0.0051672,0.2188,-0.0188,-419.7
4.6803,25.462,6.1653,7.7055,1.627,-0.00095396,0.00060833,0.2081,-0.0266,-296.07
4.7204,25.754,6.2041,7.7099,1.5103,0.01038,-0.0066103,0.1932,-0.0376,-208.95
4.7605,26.026,6.32,7.7128,1.3981,0.022195,-0.014134,0.1788,-0.0476,-164.68
4.8004,26.31,6.3398,7.6713,1.4101,0.014079,-0.0089658,0.1814,-0.0438,-178.08
4.8404,26.633,6.3072,7.6742,1.3991,0.011811,-0.0075222,0.18,-0.0434,-179.74
4.8806,26.933,6.3515,7.6798,1.3954,0.010499,-0.0066867,0.1795,-0.0423,-184.53
4.9204,27.275,6.4507,7.7512,1.5064,0.0051292,-0.0032676,0.1918,-0.0302,-261.46
4.9606,27.58,6.5108,7.7448,1.4891,0.0050099,-0.0031912,0.1898,-0.0305,-258.58
5.0007,27.889,6.5785,7.7702,1.4892,0.006084,-0.0038748,0.1892,-0.0298,-265.49
5.0406,28.2,6.6374,7.7917,1.4789,0.0076352,-0.0048631,0.1874,-0.0301,-263.48
5.0807,28.514,6.694,7.8121,1.4797,0.0081121,-0.0051667,0.187,-0.0293,-271.37
5.1205,28.806,6.728,7.736,1.4543,0.0013116,-0.00083559,0.1858,-0.0283,-278.15
5.1607,29.162,6.7766,7.7588,1.4454,0.0031012,-0.0019757,0.1843,-0.0288,-274.04
5.2006,29.5,6.8364,7.9061,1.4567,0.015621,-0.0099564,0.1826,-0.0301,-267.08
5.2405,30.024,6.8446,10.004,2.0062,0.010733,-0.0068392,0.1981,-0.0144,-708.53
5.2805,31.267,7.2913,10.619,2.2308,0.0022665,-0.0014438,0.2071,0.0347,312.69
5.3204,30.029,6.8275,6.6172,1.2712,0.0098977,-0.0063074,0.1901,0.052,129.58
5.3606,30.819,7.1315,6.7531,1.3806,0.0001193,-7.6412e-05,0.2017,0.0845,81.571
5.4005,30.619,7.1879,6.1267,1.3064,0.0001193,-7.6412e-05,0.2101,0.0652,96.08
5.4406,31.453,7.0831,8.7304,1.7703,0.0047715,-0.0030394,0.2,-0.159,-56.026
5.4804,31.668,6.8644,8.1146,1.5652,0.0050089,-0.0031914,0.1907,-0.2132,-38.763
5.5206,31.886,7.0343,4.2028,5.603,0.0028604,-0.0018223,0.20081,-0.12388,-56.54
5.5608,32.126,7.212,9.2121,1.9723,0.00071535,-0.00045551,0.2109,-0.0347,-271.5
5.6005,32.28,6.9645,8.2484,1.4618,-0.016455,0.010484,0.1757,-0.2752,-30.439
5.6406,32.457,6.9387,8.0142,1.2048,-0.015271,0.009724,0.1489,-0.6004,-13.498
5.6806,32.845,6.9341,8.0158,0.81521,-0.10539,0.067199,0.1035,-0.6126,-13.152
5.7204,33.162,6.9348,7.9756,0.6526,-0.12558,0.079838,0.0791,-0.6153,-13.006
5.7605,33.482,6.9341,7.9526,0.45659,-0.14688,0.093365,0.0545,-0.6153,-12.946
5.8007,33.801,6.9254,7.9248,0.26223,-0.16806,0.10682,0.0299,-0.6153,-12.887
5.8405,34.117,6.9087,7.8923,0.069412,-0.18912,0.1202,0.0053,-0.6153,-12.827
5.8807,34.377,6.9977,7.7638,0.15139,-0.21768,0.13805,0.0153,-0.5434,-14.29
5.9206,34.687,6.9793,7.722,-0.015024,-0.23996,0.15217,-0.0065,-0.5434,-14.21
5.9605,34.996,6.9545,7.6767,-0.17953,-0.26187,0.16606,-0.0282,-0.5434,-14.131
6.0006,35.17,7.2925,7.4809,0.46001,-0.20003,0.12678,0.057,-0.3419,-21.922
6.0407,35.402,7.3455,7.2587,0.45239,-0.27024,0.17091,0.0559,-0.3272,-22.227
6.0805,35.693,7.348,7.2025,0.35782,-0.29068,0.18378,0.0428,-0.3272,-22.04
6.1204,35.937,7.8419,7.4013,1.1999,-0.041182,0.026196,0.1597,-0.1175,-63.812
6.1606,36.151,8.049,7.2637,1.4649,-0.0073966,0.0047102,0.1988,-0.052,-142.5
6.2004,36.421,8.1617,7.25,1.5325,-0.0021472,0.0013674,0.2083,-0.0409,-181.18
6.2405,36.722,8.2364,7.2938,1.5263,-0.0042944,0.0027347,0.2062,-0.0485,-153.65
6.2805,37.017,8.3178,7.3497,1.5516,-0.0019088,0.0012155,0.208,-0.048,-156.49
6.3205,37.297,8.4336,7.3137,1.6064,0.00071535,-0.00045551,0.2162,-0.0387,-193.49
6.3606,37.601,8.5089,7.3323,1.585,-0.0019088,0.0012155,0.2128,-0.046,-163.08
6.4008,37.905,8.5758,7.3738,1.5747,-0.0022665,0.0014438,0.2103,-0.0485,-155.47
6.4405,38.187,8.667,7.3598,1.5942,-0.0019088,0.0012155,0.2133,-0.045,-167.34
6.4808,38.486,8.7318,7.4076,1.5896,-0.0019088,0.0012155,0.2113,-0.0456,-166.15
6.5207,38.773,8.7981,7.418,1.5907,-0.0020281,0.0012919,0.2112,-0.0435,-174.41
6.5606,39.062,8.8988,7.4054,1.6256,-0.0019088,0.0012155,0.216,-0.0371,-204.36
6.6006,39.372,8.9503,7.4633,1.619,-0.0011924,0.00076016,0.2136,-0.0368,-207.52
6.6406,39.664,9.0453,7.4659,1.6432,-0.0016703,0.0010637,0.2166,-0.0333,-229.57
6.6806,39.975,9.1264,7.4904,1.6382,-0.0019088,0.0012155,0.2153,-0.0347,-220.97
6.7207,40.261,9.2393,7.4941,1.6857,-0.0027434,0.0017474,0.2212,-0.029,-264.87
6.7605,40.669,9.349,7.6012,1.6416,-0.001551,0.00098727,0.2127,-0.0396,-196.37
6.8007,40.946,9.455,7.566,1.6815,-0.0022665,0.0014438,0.2186,-0.0332,-233.45
6.8406,41.242,9.5175,7.5566,1.6677,-0.0020281,0.0012919,0.2172,-0.0333,-232.39
6.8806,41.538,9.5823,7.5485,1.6587,-0.0017896,0.0011401,0.2163,-0.0328,-235.63
6.9205,41.838,9.6666,7.5422,1.6693,-0.0016703,0.0010637,0.2178,-0.0305,-253.27
6.9606,42.124,9.7486,7.5174,1.6803,-0.001551,0.00098727,0.2199,-0.0276,-279.09
7.0005,42.428,9.7914,7.5199,1.6433,-0.00095396,0.00060833,0.2151,-0.0307,-250.73
7.0406,42.74,9.8269,7.5358,1.5981,-0.00035775,0.00022825,0.209,-0.0348,-221.36
7.0807,43.038,9.9,7.5259,1.5978,-0.0004769,0.00030367,0.2092,-0.0335,-229.66
7.1206,43.401,9.7891,7.5939,1.3746,-0.00023845,0.00015184,0.1791,-0.0566,-136.35
7.1608,43.586,10.028,7.4716,1.5951,-0.00023845,0.00015184,0.2103,-0.0299,-255.52
7.2005,43.868,10.11,7.451,1.6021,-0.00035775,0.00022825,0.2118,-0.0283,-269.3
7.2406,44.213,10.057,7.5004,1.4533,-0.0028627,0.0018238,0.1913,-0.0434,-176.03
7.2808,44.514,10.124,7.4787,1.442,-0.0046522,0.0029629,0.1904,-0.043,-177.13
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
