2.5609,18.1,3.2414,7.4031,0.93276,-0.33306,0.34369,0.1245,0.0152,490.9
2.6009,18.414,3.4137,7.4482,1.1032,-0.3339,0.34386,0.1462,0.0267,282
2.641,18.704,3.4063,7.4802,1.0246,-0.48518,0.49882,0.1361,0.0203,371.92
2.681,18.973,3.3477,7.4709,0.91026,-0.40513,0.41618,0.1223,0.0124,606.94
2.721,19.204,3.0699,7.3905,0.52711,-0.2792,0.28607,0.0719,-0.0146,-507.48
2.761,19.481,3.0265,7.3946,0.44361,-0.17035,0.17412,0.0603,-0.0202,-366.73
2.801,19.773,3.0293,7.3981,0.42224,-0.17145,0.17483,0.0574,-0.0213,-347.89
2.841,20.055,2.9454,7.3878,0.28531,-0.16669,0.1696,0.039,-0.0302,-244.81
2.8811,20.382,3.0589,7.4336,0.39883,-0.054798,0.055609,0.0535,-0.0219,-339.92
2.9211,20.654,3.0004,7.4153,0.30457,-0.010633,0.010766,0.0411,-0.028,-265.05
2.961,20.97,3.0416,7.4469,0.33109,-0.055911,0.056478,0.0446,-0.0255,-292.32
3.001,21.267,3.0589,7.4565,0.32173,-0.015341,0.015459,0.0432,-0.0257,-290.41
3.0411,21.566,3.0816,7.4713,0.31482,-0.015958,0.016041,0.0422,-0.0257,-290.97
3.0811,21.85,3.0705,7.443,0.27414,0.0046926,-0.0047068,0.0368,-0.0279,-266.95
3.1211,22.188,3.1508,7.5102,0.35518,0.005698,-0.0057018,0.0472,-0.022,-341.76
3.1612,22.496,3.2907,7.5025,0.49858,-0.08846,0.088314,0.0666,-0.0114,-659.57
3.2011,22.846,3.3101,7.5562,0.48774,-0.13475,0.13419,0.0648,-0.0119,-636.29
3.2412,23.146,3.3055,7.5557,0.44829,-0.12037,0.11958,0.0595,-0.0143,-529.3
3.2812,23.449,3.2816,7.5342,0.39353,-0.12283,0.12172,0.0525,-0.0174,-433.59
3.3212,23.784,3.4334,7.5536,0.55242,-0.12981,0.12834,0.0733,-0.0061,-1241.6
3.3613,22.552,3.5413,7.5851,0.599,-0.14052,0.1392,0.0832,-0.0013,-5852.9
3.4012,22.849,3.5797,7.571,0.59394,-0.14445,0.14282,0.0828,-0.0015,-5062.8
3.4413,23.159,3.6095,7.5819,0.60001,-0.14779,0.14585,0.0836,-0.001,-7605.6
3.4813,23.478,3.6846,7.6058,0.66342,-0.15203,0.14995,0.0917,0.0033,2313.6
3.5214,23.842,3.7884,7.6825,0.79858,-0.15783,0.15531,0.1084,0.0123,627.96
3.5613,24.169,3.8467,7.72,0.81927,-0.17357,0.1706,0.111,0.0135,575.06
3.6012,24.474,3.8364,7.7152,0.76091,-0.1726,0.16939,0.1035,0.0095,816.07
3.6414,24.782,3.8608,7.7243,0.72974,-0.19576,0.19194,0.1001,0.0075,1034.5
3.6804,25.124,3.9069,7.7726,0.78043,-0.17477,0.171,0.1053,0.0105,743.97
3.7214,25.457,3.9624,7.7912,0.81413,-0.15723,0.15354,0.1088,0.0124,631.74
3.7614,25.774,3.9997,7.7753,0.82603,-0.13631,0.13286,0.1099,0.0129,606.13
3.8013,26.074,4.0241,7.7406,0.79906,-0.1234,0.12008,0.1066,0.0108,720.53
3.8415,26.397,4.067,7.7453,0.81799,-0.10832,0.10527,0.1085,0.0119,654.49
3.8814,26.697,4.0586,7.72,0.74617,-0.097571,0.094694,0.0993,0.0065,1193.2
3.9205,26.994,4.1235,7.695,0.80348,-0.087607,0.084918,0.1067,0.0102,758.52
3.9605,26.97,4.3612,7.7284,0.8623,-0.061605,0.059613,0.1133,0.0156,498.49
4.0014,27.278,4.3794,7.7357,0.84338,-0.053636,0.051824,0.1105,0.0137,568
4.0415,27.591,4.4037,7.7418,0.85677,-0.033751,0.032465,0.109,0.0126,618.18
4.0815,27.891,4.4303,7.7777,0.90603,-0.076507,0.073818,0.1187,0.0201,389.57
4.1215,28.194,4.4389,7.8058,0.87462,-0.086802,0.083785,0.1146,0.0175,448.84
4.1606,28.532,4.5091,7.884,1.153,-0.083377,0.0803,0.1481,0.0443,179.86
4.2014,28.854,4.5574,7.905,1.1907,-0.08521,0.081686,0.1495,0.0442,180.86
4.2416,29.127,4.788,7.9116,1.1076,-0.079914,0.076754,0.1418,0.0392,203.79
4.2806,29.429,4.8156,7.8935,1.0922,-0.073242,0.070275,0.14,0.038,209.7
4.3207,29.75,4.8537,7.9035,1.1382,-0.057515,0.055104,0.145,0.0412,193.81
4.3606,30.055,4.8486,7.9078,1.1263,-0.062225,0.059565,0.1436,0.0413,193.41
4.4006,30.371,4.91,7.9134,1.141,-0.066727,0.063832,0.1455,0.0411,194.53
4.4416,30.684,4.9125,7.937,1.1328,-0.076626,0.073264,0.1444,0.0408,196.51
4.4807,30.998,4.9453,7.9336,1.1439,-0.066989,0.063968,0.1455,0.0406,197.43
4.5207,31.31,4.9896,7.945,1.1546,-0.068659,0.065485,0.1466,0.0404,198.72
4.5607,31.63,5.0097,7.96,1.1409,-0.067673,0.064478,0.1446,0.0376,213.87
4.6007,31.96,5.0448,7.9916,1.1422,-0.071176,0.067752,0.1443,0.0367,219.97
4.6407,32.304,5.125,8.0188,1.2079,-0.07828,0.073966,0.1469,0.0372,217.99
4.6808,32.587,5.0806,8.004,1.1032,-0.08444,0.080382,0.1398,0.0321,251.7
4.7218,32.946,5.2181,8.0246,1.1985,-0.081424,0.077025,0.1483,0.0367,221.08
4.7608,33.537,5.2596,8.0122,1.1568,-0.073901,0.070026,0.1455,0.0342,236.7
4.8017,33.841,5.2622,8,1.1158,-0.077322,0.073262,0.1408,0.0303,266.58
4.8408,34.138,5.2811,7.9693,1.0981,-0.066204,0.062627,0.1388,0.0279,288.34
4.8817,34.457,5.3113,7.9892,1.0839,-0.093177,0.088118,0.1375,0.026,310.09
4.9208,34.782,5.3399,8.0008,1.0758,-0.080622,0.076051,0.1359,0.0242,333.59
4.9608,35.086,5.3343,7.9943,1.0094,-0.085179,0.080257,0.128,0.0174,463.09
5.0008,35.383,5.3398,7.966,0.95734,-0.079068,0.074412,0.1218,0.0122,657.65
5.0408,35.708,5.3793,7.9755,0.96284,-0.066081,0.062142,0.122,0.012,669.45
5.0818,36.018,5.4038,7.9365,0.91911,-0.045232,0.042443,0.1166,0.0067,1192.5
5.1218,36.323,5.437,7.9075,0.91016,-0.048448,0.045409,0.116,0.006,1326.6
5.1619,36.638,5.4943,7.9076,0.95641,-0.048789,0.045664,0.1218,0.0105,758.59
5.2009,36.942,5.5206,7.882,0.93449,-0.052211,0.048823,0.1195,0.0084,944.91
5.2419,37.246,5.557,7.8889,0.92341,-0.065847,0.061564,0.1184,0.0071,1118.7
5.2809,37.539,5.5369,7.7854,0.57259,-0.020886,0.019472,0.074,-0.0354,-220.52
5.321,37.843,5.5532,7.7814,0.55952,-0.016245,0.015128,0.0722,-0.0355,-219.76
5.362,38.149,5.5586,7.8097,0.53814,-0.021222,0.019739,0.0694,-0.0361,-216.85
5.401,38.457,5.5724,7.8183,0.51958,-0.021961,0.020398,0.067,-0.0365,-214.67
5.4419,38.753,5.5636,7.8118,0.48446,-0.016484,0.015284,0.0624,-0.0382,-204.89
5.481,39.057,5.58,7.8038,0.46642,-0.019916,0.018445,0.0602,-0.0384,-203.59
5.521,39.364,5.5894,7.7959,0.44419,-0.023975,0.022175,0.0576,-0.039,-200.22
5.561,39.667,5.6301,7.7877,0.44542,-0.028969,0.026775,0.0579,-0.0378,-206.36
5.6019,39.986,5.6852,7.8064,0.53312,-0.028776,0.026548,0.069,-0.0253,-309.27
5.641,40.298,5.7896,7.8178,0.61724,-0.026714,0.024615,0.0795,-0.0129,-607.92
5.6811,40.653,5.3861,7.8241,0.59004,-0.020807,0.019146,0.0758,-0.0169,-464.28
5.722,40.965,5.4289,7.8336,0.59551,-0.026851,0.024688,0.0766,-0.0163,-481.97
5.7611,41.296,5.4846,7.8638,0.70253,-0.020728,0.019021,0.0897,-0.0022,-3588.7
5.802,41.614,5.5053,7.8858,0.70452,-0.021782,0.019964,0.0897,-0.001,-7917.2
5.841,41.909,5.5379,7.8489,0.70712,-0.027629,0.025304,0.0906,-0.0005,-15761
5.8811,42.23,5.5818,7.8611,0.71374,-0.034207,0.031297,0.0915,0.0002,39467
5.9221,42.547,5.5985,7.861,0.64232,-0.020875,0.019071,0.0821,-0.0099,-796.69
5.9611,42.616,5.6036,7.8697,0.63577,-0.022239,0.020299,0.0813,-0.0098,-805.65
6.0011,42.923,5.6214,7.8595,0.62409,-0.023607,0.021525,0.08,-0.011,-716.75
6.0412,43.24,5.6436,7.8678,0.60633,-0.02038,0.018563,0.0775,-0.0129,-611.71
6.0812,43.556,5.6733,7.8541,0.57528,-0.015582,0.014176,0.0736,-0.0171,-460.53
6.1212,43.869,5.6942,7.8542,0.56995,-0.017055,0.015498,0.073,-0.0171,-460.52
6.1612,44.237,5.7537,7.9104,0.5917,-0.017596,0.015963,0.0747,-0.0154,-515.1
6.2012,44.535,5.7783,7.8718,0.57804,-0.01414,0.012823,0.0737,-0.0156,-505.96
6.2421,44.871,5.7992,7.9066,0.68797,-0.010585,0.0095861,0.0871,0.0033,2405
6.2812,45.177,5.818,7.8801,0.6829,-0.013526,0.012237,0.0869,0.0031,2551.5
6.3212,45.497,5.8516,7.8819,0.67836,-0.012484,0.01128,0.0862,0.0018,4395
6.3622,45.807,5.8847,7.8614,0.68208,-0.010812,0.0097577,0.0869,0.0022,3586.8
6.4012,46.128,5.9137,7.8811,0.68376,-0.01628,0.014669,0.087,0.0018,4394.8
6.4422,46.436,5.9284,7.8745,0.66281,-0.020806,0.018724,0.0846,-0.0007,-11289
6.4813,46.763,5.9624,7.8903,0.6713,-0.025865,0.023246,0.0857,0.0003,26396
6.5213,47.093,6.0148,7.8899,0.68931,-0.033976,0.03049,0.0882,0.0026,3046.1
6.5613,47.408,6.0397,7.8716,0.73424,-0.014638,0.013113,0.0935,0.0098,806.71
6.6013,47.724,6.0672,7.8907,0.73543,-0.020542,0.018386,0.0936,0.0096,825.51
6.6413,48.034,6.0952,7.8783,0.73637,-0.01476,0.013188,0.0937,0.0092,860.07
6.6814,48.336,6.0902,7.8742,0.70619,-0.020674,0.018448,0.0901,0.0059,1340
6.7223,48.624,6.1218,7.8389,0.70918,-0.02311,0.020599,0.0909,0.0063,1249.4
6.7614,48.94,6.1477,7.849,0.7105,-0.019115,0.017014,0.0909,0.006,1313.5
6.8023,49.262,6.1846,7.8646,0.71539,-0.014476,0.012869,0.0912,0.0062,1273.7
6.8414,49.568,6.2071,7.854,0.70677,-0.011735,0.010422,0.0901,0.005,1577.1
6.8824,49.887,6.238,7.8465,0.7098,-0.0087794,0.0077894,0.0905,0.0053,1486.5
6.9215,50.21,6.2864,7.8345,0.74317,-0.0084648,0.0075043,0.0948,0.0093,846.2
6.9615,50.517,6.3266,7.7976,0.75359,-0.0031752,0.0028129,0.0964,0.0105,746.09
7.0014,50.826,6.3505,7.787,0.74977,-0.0027533,0.0024373,0.0961,0.0102,766.96
7.0415,51.134,6.387,7.7744,0.76764,-0.0090026,0.007964,0.0987,0.0122,640.35
7.0815,51.416,6.3982,7.7072,0.73852,-0.0052987,0.004682,0.0957,0.0089,869.95
7.1216,51.726,6.4201,7.697,0.72393,-0.0077388,0.0068317,0.094,0.007,1104.4
7.1625,52.051,6.4446,7.6817,0.70625,-0.02406,0.021232,0.0925,0.0056,1377.5
7.2015,52.374,6.4898,7.6687,0.7367,-0.03275,0.028891,0.0968,0.0096,802.5
7.2426,52.683,6.5198,7.6424,0.73088,-0.036465,0.032153,0.0965,0.009,853.03
7.2816,52.998,6.5429,7.625,0.71375,-0.035416,0.031213,0.0945,0.0071,1078.6
7.3216,53.296,6.5372,7.5758,0.64555,-0.034581,0.030451,0.0861,-0.0003,-25344
7.3616,53.566,6.5341,7.4901,0.5621,-0.036077,0.031744,0.0761,-0.0091,-825.4
7.4016,53.874,6.6196,7.4621,0.70728,-0.037573,0.033045,0.0958,0.0079,948.8
7.4416,54.162,6.6367,7.3947,0.67784,-0.023265,0.020426,0.0922,0.0045,1650.2
7.4816,54.455,6.6497,7.3458,0.65914,-0.014561,0.012774,0.09,0.0027,2731.6
7.5216,54.749,6.6859,7.3052,0.66978,0.0073415,-0.0064297,0.0912,0.0033,2223
7.5616,55.038,6.7101,7.2639,0.70021,0.019485,-0.017048,0.0954,0.0081,900.94
7.6016,55.369,6.7774,7.2563,0.75897,0.026633,-0.023275,0.1033,0.0144,506.66
7.6417,55.647,6.8626,7.1665,0.74737,0.030268,-0.02644,0.1028,0.014,514.67
7.6817,55.923,6.9012,7.0713,0.75815,0.033588,-0.029298,0.1055,0.0155,458.82
7.7218,56.211,6.9462,7.0205,0.80375,0.045781,-0.03991,0.1122,0.0204,346.39
7.7617,56.495,6.986,6.9491,0.8118,0.045901,-0.039954,0.1145,0.0215,325.41
7.8018,56.755,7.0148,6.8097,0.70247,0.041319,-0.035975,0.1011,0.0043,1592.1
7.8417,56.996,7.0275,6.6674,0.65565,0.03951,-0.034387,0.0963,0.0001,66995
7.8817,57.275,7.0622,6.6432,0.69333,0.068005,-0.059065,0.1011,0.0065,1027.6
7.9218,57.542,7.0897,6.5432,0.67088,0.059775,-0.051927,0.0996,0.0036,1827.1
7.9618,57.806,7.1201,6.4475,0.66928,0.060439,-0.052466,0.1007,0.0046,1409.2
8.0018,58.075,7.1581,6.335,0.66646,0.069161,-0.059963,0.1016,0.0042,1516.7
8.0418,58.326,7.1793,6.2142,0.6548,0.069618,-0.060265,0.1016,0.0042,1487.8
8.0818,58.576,7.2209,6.1143,0.66556,0.085683,-0.074112,0.1041,0.0059,1042.4
8.1218,58.82,7.2462,6.0103,0.64895,0.078286,-0.067621,0.1035,0.0053,1140.6
8.1619,59.047,7.2562,5.883,0.65048,0.091157,-0.078691,0.1052,0.0079,749.22
8.2018,59.276,7.2887,5.7727,0.65797,0.098859,-0.085255,0.1079,0.0108,537.97
8.2419,59.489,7.3063,5.6049,0.63809,0.10097,-0.08699,0.1073,0.0099,569.8
8.282,59.713,7.3281,5.4949,0.63785,0.11196,-0.09632,0.1086,0.0111,498.36
8.3219,59.952,7.3404,5.3884,0.50683,0.05355,-0.046182,0.0904,-0.0109,-496.53
8.362,60.168,7.3648,5.2481,0.49148,0.057022,-0.049084,0.0896,-0.0112,-470.63
8.4019,60.374,7.3765,5.0983,0.4614,0.050901,-0.043768,0.0867,-0.0137,-373.66
8.4419,60.583,7.4083,5.0222,0.39835,0.013824,-0.011916,0.0781,-0.0245,-205.63
8.4819,60.737,7.3997,4.7806,0.4083,0.030162,-0.025962,0.0828,-0.016,-299.88
8.522,60.962,7.4367,4.7352,0.37221,0.0094322,-0.0081247,0.0777,-0.0222,-213.96
8.562,61.126,7.447,4.6032,0.3561,0.0063236,-0.005447,0.0767,-0.0225,-205.2
8.6019,61.304,7.4584,4.4706,0.37848,0.022653,-0.01948,0.0824,-0.0132,-339.9
8.642,61.469,7.4706,4.2746,0.4285,0.063413,-0.054284,0.0935,0.0016,2685
8.6858,61.656,7.303,4.1891,0.38612,0.038632,-0.033055,0.0879,-0.006,-701.14
8.7229,61.837,7.3282,4.1627,0.37258,0.030228,-0.025867,0.0861,-0.0093,-449.39
8.7619,62.018,7.3527,4.1381,0.36176,0.021935,-0.018777,0.0849,-0.0106,-391.88
8.8029,62.191,7.2546,4.0093,0.38803,0.040635,-0.034639,0.0918,-0.0023,-1751.3
8.8419,62.344,7.2661,3.8785,0.37783,0.042395,-0.036083,0.0919,-0.0019,-2051
8.8829,62.497,7.2961,3.7442,0.36258,0.039712,-0.033771,0.0913,-0.0033,-1139.9
8.922,62.651,7.3067,3.5525,0.43369,0.096076,-0.080626,0.1076,0.0171,209.29
8.962,62.811,7.3187,3.45,0.48131,0.1299,-0.10797,0.1187,0.0306,113.84
9.002,62.947,7.331,3.3541,0.4696,0.12595,-0.10453,0.1187,0.0292,115.99
9.042,63.082,7.359,3.2454,0.45752,0.12603,-0.10431,0.1183,0.0269,121.84
9.0829,63.204,7.3654,3.0319,0.48409,0.16298,-0.1328,0.1265,0.0355,86.487
9.122,63.333,7.3921,2.9733,0.45366,0.14048,-0.11492,0.1228,0.0288,104.44
9.163,63.467,7.2064,2.8786,0.45946,0.14115,-0.11471,0.1277,0.0339,85.99
9.202,63.594,7.2419,2.9129,0.43373,0.10539,-0.086615,0.1253,0.0284,103.7
9.242,63.702,7.2536,2.7668,0.44114,0.12326,-0.10022,0.1292,0.032,87.555
9.282,63.816,7.2712,2.6505,0.44047,0.13281,-0.10711,0.131,0.032,83.963
9.3221,63.926,7.2919,2.5673,0.42725,0.12953,-0.10422,0.13,0.0291,89.435
9.362,64.015,7.297,2.5067,0.38793,0.10452,-0.084714,0.1239,0.0209,121.37
9.4021,64.112,7.3076,2.4096,0.39498,0.11278,-0.090654,0.128,0.0245,99.662
9.4431,64.204,7.3193,2.3328,0.36113,0.096661,-0.077996,0.122,0.017,138.86
9.4821,64.283,7.3451,2.2029,0.36449,0.1091,-0.086884,0.1245,0.0184,121.35
9.5221,64.383,7.3664,2.1521,0.36899,0.11187,-0.088612,0.1276,0.0205,106.51
9.5621,64.475,7.3848,2.228,0.35148,0.081979,-0.066114,0.1271,0.0185,121.92
9.6021,64.568,7.3967,2.2978,0.36003,0.072318,-0.059958,0.1304,0.021,110.75
9.6421,64.64,7.4148,1.9747,0.37211,0.11685,-0.090945,0.1346,0.0238,84.429
9.6822,64.654,7.4161,1.6591,0.40275,0.17151,-0.12916,0.1353,0.0235,72.65
9.7232,64.81,7.4379,1.737,0.24888,0.14583,-0.11789,0.1423,0.029,60.508
9.7622,64.88,7.4756,1.7662,0.35096,0.11776,-0.094765,0.1296,0.0154,116.93
9.8032,64.935,7.4884,1.5298,0.3661,0.14459,-0.10882,0.1331,0.0177,88.87
9.8422,65.002,7.496,1.5216,0.35526,0.12952,-0.098212,0.1362,0.0196,79.72
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
