4.803,1.9419,0.67417,2.3778,0.78203,0.074151,-0.046741,0.3177,0.1476,16.958
4.8428,2.1343,0.68878,2.5338,0.74374,0.04076,-0.025635,0.283,0.109,24.226
4.8828,2.2379,0.72023,2.5279,0.74486,0.040394,-0.025391,0.2841,0.1056,24.956
4.921,2.3212,0.78226,2.4853,0.79281,0.046168,-0.029109,0.3088,0.1216,21.453
4.961,2.4184,0.84803,2.4721,0.83481,0.046407,-0.02926,0.3257,0.1291,20.211
5.001,2.4959,0.91276,2.4156,0.89077,0.0552,-0.034619,0.3495,0.1419,18.144
5.0415,2.7795,0.44189,2.4255,0.86411,0.052083,-0.032697,0.3423,0.1291,19.944
5.0813,2.8435,0.51802,2.3343,0.90351,0.069231,-0.043379,0.3693,0.1452,17.239
5.1214,2.937,0.58298,2.3229,0.91516,0.069377,-0.043798,0.3805,0.1477,16.904
5.1616,3.0353,0.61893,2.3075,0.94446,0.069422,-0.043168,0.3833,0.1453,17.16
5.2027,3.2467,1.3271,2.2953,0.95708,0,-0,0.395,0,Inf
5.2411,3.3168,1.3743,2.2871,0.96774,0,-0,0.4003,0,Inf
5.282,3.3912,1.3632,2.1957,1.0257,0,-0,0.437,0,Inf
5.3219,3.4784,1.4078,2.2108,1.0013,0,-0,0.4253,0,Inf
5.3622,3.5376,1.4631,2.2083,0.99591,0,-0,0.4237,0,Inf
5.4022,3.6369,1.4875,2.2859,0.93732,0,-0,0.3891,0,Inf
5.4414,3.691,2.0974,NaN,NaN,NaN,NaN,0.3895,NaN,NaN
5.4814,3.7663,2.1475,NaN,NaN,NaN,NaN,0.4034,NaN,NaN
5.5216,3.726,2.2359,NaN,NaN,NaN,NaN,0.4831,NaN,NaN
5.5616,3.8197,2.2758,NaN,NaN,NaN,NaN,0.4766,NaN,NaN
5.6018,3.878,2.3216,NaN,NaN,NaN,NaN,0.4889,NaN,NaN
5.6411,4.0249,2.3238,NaN,NaN,NaN,NaN,0.4169,NaN,NaN
5.6811,4.1748,1.7626,2.1711,0.88876,0,-0,0.3885,0,Inf
5.7211,4.2192,1.7979,2.1285,0.8787,0,-0,0.3915,0,Inf
5.7612,4.4373,1.6974,2.3243,0.74957,0,-0,0.312,0,Inf
5.8014,4.4871,1.736,2.2509,0.73827,0,-0,0.3169,0,Inf
5.8418,4.6272,1.7543,2.3587,0.66108,0,-0,0.2733,0,Inf
5.8815,4.3544,1.6723,2.4134,0.62301,0,-0,0.2526,-0.0014,-1780.4
5.9227,4.818,2.3626,NaN,NaN,NaN,NaN,0.2567,NaN,NaN
5.9628,4.966,2.3773,NaN,NaN,NaN,NaN,0.2278,NaN,NaN
6.0034,5.0632,2.399,NaN,NaN,NaN,NaN,0.2216,NaN,NaN
6.042,5.1733,2.4215,NaN,NaN,NaN,NaN,0.2194,NaN,NaN
6.0822,5.295,2.4517,NaN,NaN,NaN,NaN,0.2136,NaN,NaN
6.1222,5.3686,1.9296,2.4205,0.54976,0,-0,0.2233,0,Inf
6.1624,5.1032,1.8509,2.5819,0.49624,0.0061022,-0.003848,0.1895,-0.0037,-710.58
6.2025,5.2587,1.8592,2.6574,0.42255,0.016387,-0.010335,0.1577,-0.0156,-172.48
6.2429,5.3689,1.8785,2.6429,0.43748,0.014363,-0.0090508,0.1631,-0.0115,-232.94
6.2816,5.5095,1.8947,2.7072,0.41151,0.042343,-0.026701,0.1509,-0.0192,-142.62
6.3218,5.5874,1.9162,2.5837,0.42494,0.031508,-0.019829,0.161,-0.0171,-153.12
6.362,5.711,1.9411,2.4169,0.3791,0.0039486,-0.0024896,0.1553,-0.0373,-65.589
6.4021,5.8109,1.9619,2.3888,0.38332,0.0071793,-0.0045261,0.1586,-0.0328,-73.761
6.4422,5.9466,1.9773,2.5226,0.37831,0.031219,-0.019687,0.1489,-0.0393,-64.905
6.4824,6.0965,1.998,2.6658,0.38504,0.056099,-0.035371,0.1434,-0.0423,-63.675
6.5224,6.1725,2.0238,2.569,0.38054,0.044616,-0.028132,0.1471,-0.0422,-61.542
6.5624,6.7303,2.0292,4.0417,0.27993,0.46965,-0.29267,0.0594,-0.1288,-31.455
6.6026,6.7958,1.9938,3.771,0.11189,0.36958,-0.23356,0.0384,-0.1544,-24.434
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
