4.0011,13.738,7.6536,3.2937,5.3094,0.12565,0.53476,-5.2572,0.5284,11.824
4.0412,13.843,7.8921,3.1751,5.4558,0.22881,0.96733,-5.223,0.5392,11.707
4.0812,13.971,8.1313,3.0341,5.5957,0.2829,1.1866,-5.1917,0.5474,11.628
4.1212,14.087,8.3733,2.8637,5.7283,0.31557,1.3111,-5.1594,0.5564,11.51
4.1612,14.19,8.6203,2.6371,5.827,0.30035,1.2338,-5.1245,0.5676,11.268
4.2012,14.305,8.8659,2.4057,5.8865,0.24518,0.99435,-5.092,0.5764,11.032
4.2413,14.404,9.1083,2.1605,5.9175,0.17519,0.70072,-5.0581,0.5862,10.746
4.2813,14.473,9.3484,1.8704,5.8996,0.099866,0.39344,-5.018,0.6013,10.293
4.3213,14.536,9.6075,1.5701,5.8927,0.057696,0.22362,-4.9727,0.6203,9.8312
4.3614,14.588,9.8573,1.2734,5.8589,0.012132,0.046235,-4.9265,0.6393,9.3785
4.4014,14.662,10.111,1.2177,5.88,0.0023351,0.008745,-4.9166,0.6204,9.6789
4.4414,14.745,10.367,1.046,5.9491,0.043992,0.16187,-4.8874,0.624,9.6801
4.4814,14.805,10.637,0.81251,5.9402,0.042651,0.15404,-4.8497,0.6344,9.4506
4.5214,14.905,10.884,0.68131,5.982,0.06646,0.23556,-4.8284,0.6314,9.5355
4.5614,14.995,11.17,0.51147,6.0381,0.071735,0.2494,-4.8001,0.6339,9.5594
4.6014,15.027,11.455,0.26136,6.0389,0.048505,0.16523,-4.7583,0.6475,9.3352
4.6414,15.108,11.723,0.13023,6.0656,0.047405,0.1582,-4.7367,0.6442,9.4179
4.6815,15.139,12.005,-0.11012,6.0353,0.018391,0.06006,-4.6954,0.657,9.1877
4.7215,15.186,12.273,-0.26352,6.0276,0.0029998,0.009583,-4.6689,0.6573,9.179
4.7615,15.224,12.56,-0.47922,6.0196,0.0010331,0.0032325,-4.633,0.6651,9.0793
4.8015,15.24,12.843,-0.69823,6.023,0.0087752,0.026896,-4.5978,0.6722,9.0201
4.8415,15.264,13.141,-0.90758,6.0161,0.0027294,0.0081841,-4.5629,0.6788,8.9632
4.8815,15.287,13.421,-1.0413,6.0225,-0.0022366,-0.0065577,-4.541,0.6748,9.0572
4.9215,15.308,13.683,-1.2642,6.0914,0.036305,0.10449,-4.5113,0.677,9.1894
4.9616,15.332,13.973,-1.3481,6.08,0.01781,0.050137,-4.4959,0.6677,9.3271
5.0016,15.334,14.207,-1.555,6.1008,0.035602,0.098141,-4.4664,0.6701,9.3954
5.0416,15.304,14.48,-1.8472,6.1066,0.031021,0.083666,-4.4218,0.6842,9.3245
5.0816,15.285,14.753,-2.0647,6.1185,0.016673,0.043934,-4.3887,0.6887,9.3763
5.1216,15.249,15.026,-2.3084,6.0998,-0.010866,-0.027924,-4.3495,0.6979,9.3451
5.1616,15.203,15.3,-2.5383,6.0542,-0.043868,-0.1098,-4.3107,0.7065,9.292
5.2016,15.137,15.578,-2.8265,6.0166,-0.083916,-0.20419,-4.2643,0.7207,9.2236
5.2417,15.105,15.834,-2.9043,6.0197,-0.10678,-0.25367,-4.2516,0.7077,9.4442
5.2817,15.048,16.098,-3.1102,5.9717,-0.14124,-0.32685,-4.2174,0.7122,9.4539
5.3217,15.028,16.327,-3.1351,5.9305,-0.15478,-0.351,-4.2098,0.6951,9.6507
5.3617,14.975,16.544,-3.3558,5.8519,-0.18767,-0.41904,-4.1718,0.7028,9.5985
5.4017,14.928,16.752,-3.4536,5.7727,-0.20439,-0.44762,-4.1514,0.6962,9.6624
5.4417,14.883,17.005,-3.4663,5.8399,-0.23629,-0.50272,-4.1523,0.6722,10.103
5.4817,14.819,17.211,-3.6516,5.7466,-0.28497,-0.59874,-4.1166,0.6786,10.033
5.5217,14.753,17.437,-3.758,5.7323,-0.33302,-0.68558,-4.0979,0.6709,10.217
5.5618,14.687,17.648,-3.8815,5.6751,-0.37665,-0.76019,-4.074,0.6676,10.299
5.6018,14.753,17.615,-2.9102,5.2124,0.010626,0.022673,-4.2045,0.5055,11.81
5.6418,14.727,17.813,-3.0014,5.3525,-0.077265,-0.16112,-4.1919,0.4987,12.305
5.6818,14.653,18.052,-3.147,5.4656,-0.15827,-0.32382,-4.1717,0.4981,12.662
5.7218,14.604,18.265,-3.179,5.5348,-0.22643,-0.45637,-4.1656,0.4855,13.147
5.7618,14.52,18.505,-3.3639,5.5775,-0.28944,-0.57498,-4.1382,0.4916,13.249
5.8018,14.531,18.552,-2.6521,5.3094,-0.034055,-0.069995,-4.2449,0.3492,16.996
5.8419,14.532,18.617,-1.9757,5.0266,0.01106,0.022941,-4.3394,0.2274,23.751
5.8819,14.459,18.856,-2.1565,5.2714,-0.0099231,-0.02047,-4.3228,0.2329,24.454
5.9219,14.404,19.101,-2.2345,5.4408,-0.039429,-0.080983,-4.318,0.2289,25.696
5.9619,14.347,19.365,-2.2469,5.4869,-0.048786,-0.099843,-4.318,0.2214,26.78
6.0019,14.263,19.601,-2.371,5.416,-0.037013,-0.076059,-4.2953,0.234,25.266
6.0419,14.227,19.679,-1.7221,5.0267,-0.011045,-0.022764,-4.3808,0.1198,44.353
6.0819,14.191,19.759,-1.0548,4.6392,-0.16512,-0.32839,-4.4632,0.0167,284.89
6.122,14.135,19.93,-0.62824,4.0882,-0.31361,-0.62744,-4.4979,-0.0257,-160.94
6.162,14.081,20.06,-0.21789,4.0754,-0.55551,-1.0029,-4.5565,-0.0934,-43.696
6.202,14.022,20.29,-0.26156,3.9256,-0.41269,-0.82488,-4.5629,-0.0979,-40.187
6.242,13.966,20.526,-0.35699,4.1301,-0.31097,-0.62856,-4.5705,-0.1033,-40.131
6.282,13.938,20.693,-0.31695,4.0199,-0.3162,-0.63902,-4.5742,-0.1033,-39.036
6.322,13.888,20.917,-0.42417,4.1635,-0.23792,-0.4842,-4.569,-0.0933,-44.856
6.362,13.839,21.128,-0.57628,4.2821,-0.16493,-0.33729,-4.5506,-0.0688,-62.801
6.402,13.777,21.347,-0.50004,4.2694,-0.18063,-0.36939,-4.5655,-0.0839,-51.234
6.4421,13.725,21.507,-0.27212,3.9048,-0.32373,-0.65416,-4.5785,-0.0968,-40.437
6.4821,13.661,21.721,-0.20078,3.905,-0.32303,-0.65462,-4.5986,-0.1183,-33.053
6.5221,13.607,21.894,-0.11633,3.754,-0.3658,-0.7389,-4.6057,-0.1246,-30.143
6.5621,13.562,22.035,-0.064868,3.4405,-0.4336,-0.86216,-4.5826,-0.0958,-35.92
6.6021,13.522,22.236,-0.23567,3.5318,-0.33152,-0.66375,-4.5635,-0.0698,-50.712
6.6421,13.48,22.386,-0.34046,3.3594,-0.29665,-0.58937,-4.5265,-0.0261,-129.37
6.6821,13.41,22.485,0.30957,2.5874,-0.57233,-1.0602,-4.5616,-0.0686,-37.986
6.7222,13.359,22.6,0.36999,2.2612,-0.53052,-0.93114,-4.5336,-0.0368,-62.264
6.7622,13.339,22.691,0.51145,2.0041,-0.52391,-0.87716,-4.5351,-0.0368,-56.205
6.8022,13.322,22.773,0.67432,1.743,-0.51202,-0.79636,-4.5363,-0.0368,-50.784
6.8422,13.307,22.845,0.86987,1.4755,-0.49252,-0.67404,-4.5376,-0.0368,-46.544
6.8822,13.293,22.907,1.1159,1.1985,-0.46022,-0.48009,-4.5389,-0.0368,-44.499
6.9222,13.334,22.955,0.92437,1.1789,-0.42191,-0.41457,-4.5392,-0.03532,-42.416
6.9622,13.367,23.002,0.74265,1.166,-0.3836,-0.34905,-4.5395,-0.03384,-40.852
7.0023,13.393,23.048,0.57078,1.1597,-0.34528,-0.28352,-4.5398,-0.03236,-39.944
7.0423,13.413,23.094,0.40879,1.16,-0.30697,-0.218,-4.5402,-0.03088,-39.83
7.0823,13.426,23.141,0.25665,1.1669,-0.26866,-0.15248,-4.5405,-0.0294,-40.64
7.1223,13.434,23.188,0.11441,1.1804,-0.23035,-0.086966,-4.5408,-0.02792,-42.477
7.1623,13.435,23.236,-0.018003,1.2006,-0.19203,-0.021437,-4.5411,-0.02644,-45.412
7.2023,13.432,23.284,-0.14054,1.2273,-0.15372,0.044085,-4.5414,-0.02496,-49.491
7.2423,13.424,23.334,-0.25322,1.2606,-0.11541,0.10961,-4.5417,-0.02348,-54.761
7.2824,13.412,23.385,-0.35605,1.3006,-0.077092,0.17514,-4.5421,-0.022,-61.292
7.3224,13.396,23.438,-0.44899,1.3471,-0.038786,0.24065,-4.5424,-0.02052,-69.198
7.3624,13.376,23.493,-0.53207,1.4002,-0.00047421,0.30617,-4.5427,-0.01904,-78.672
7.4024,13.354,23.55,-0.60531,1.46,0.037844,0.3717,-4.543,-0.01756,-90.006
7.4424,13.328,23.61,-0.66867,1.5264,0.076154,0.43722,-4.5433,-0.01608,-103.63
7.4824,13.3,23.672,-0.72218,1.5994,0.11447,0.50275,-4.5436,-0.0146,-120.2
7.5224,13.27,23.738,-0.76581,1.6789,0.15278,0.56826,-4.5439,-0.01312,-140.65
7.5624,13.239,23.807,-0.79958,1.7651,0.19109,0.63379,-4.5443,-0.01164,-166.47
7.6025,13.207,23.879,-0.8235,1.8579,0.22941,0.69932,-4.5446,-0.01016,-200.03
7.6425,13.173,23.956,-0.83755,1.9573,0.26772,0.76484,-4.5449,-0.00868,-245.27
7.6825,13.14,24.036,-0.84173,2.0633,0.30604,0.83036,-4.5452,-0.0072,-309.5
7.7225,13.123,24.131,-0.83995,2.2158,0.31225,0.82207,-4.5455,-0.0072,-329.12
7.7625,13.106,24.231,-0.84066,2.3668,0.3176,0.81526,-4.5457,-0.0072,-348.85
7.8025,13.087,24.338,-0.84351,2.5165,0.32263,0.81068,-4.5461,-0.0072,-368.63
7.8425,13.067,24.45,-0.84814,2.6651,0.32712,0.80705,-4.5465,-0.0072,-388.45
7.8825,13.046,24.568,-0.85425,2.8128,0.33116,0.8042,-4.5468,-0.0072,-408.29
7.9226,13.025,24.69,-0.86185,2.9598,0.33466,0.80159,-4.5471,-0.0072,-428.16
7.9626,13.003,24.819,-0.8707,3.1061,0.33785,0.79952,-4.5474,-0.0072,-448.03
8.0025,12.98,24.953,-0.88044,3.2517,0.34071,0.79778,-4.5476,-0.0072,-467.88
8.0425,12.957,25.092,-0.89131,3.3967,0.34329,0.7963,-4.5478,-0.0072,-487.73
8.0825,12.961,25.065,-0.67312,2.887,0.17498,0.39249,-4.5483,-0.0072,-411.72
8.1225,12.94,25.186,-0.68007,2.9572,0.17608,0.39363,-4.5487,-0.0072,-421.45
8.1626,12.919,25.309,-0.68721,3.0274,0.17722,0.39493,-4.549,-0.0072,-431.17
8.2026,12.898,25.435,-0.69459,3.0974,0.17834,0.39626,-4.5493,-0.0072,-440.88
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
