8.4412,28.313,3.4714,8.2094,0.74745,0.0016604,-0.0015371,0.0908,0.02,412.17
8.4812,28.618,3.5368,8.1316,0.79271,0.015776,-0.014606,0.0969,0.0228,358.34
8.5212,28.933,3.5522,8.0767,0.75942,0.023035,-0.021337,0.0933,0.0204,397.66
8.5612,29.256,3.5499,8.0348,0.71209,0.027805,-0.025761,0.0879,0.017,474.49
8.6012,29.578,3.5836,7.9986,0.71851,0.034132,-0.031642,0.089,0.017,472.4
8.6412,29.887,3.5768,7.9456,0.67249,0.041076,-0.038078,0.0837,0.0138,577.83
8.6812,30.214,3.6016,7.9786,0.66952,0.038474,-0.035684,0.083,0.0135,593.08
8.7212,30.535,3.6045,7.97,0.64242,0.035247,-0.032714,0.0798,0.0114,701.39
8.7612,30.861,3.6451,8.0232,0.67445,0.031089,-0.028876,0.0833,0.0134,600.86
8.8012,31.201,3.6592,8.1033,0.65435,0.01916,-0.017817,0.0802,0.0113,719.44
8.8412,31.54,3.6652,8.146,0.63749,0.01905,-0.017729,0.0778,0.0097,842.37
8.8812,31.888,3.6993,8.2525,0.65067,0.0064148,-0.0059775,0.0786,0.01,827.81
8.9212,32.22,3.7157,8.2771,0.63606,0.005896,-0.0054977,0.0766,0.0086,965.29
8.9613,32.541,3.7615,8.2704,0.66697,0.0054798,-0.0051137,0.0804,0.0107,775.45
9.0013,32.841,3.7413,8.1153,0.58507,0.030094,-0.028077,0.0714,0.0052,1564.7
9.0413,33.157,3.7407,8.0499,0.5427,0.038362,-0.035804,0.0666,0.0022,3667.3
9.0812,33.493,3.8006,8.1371,0.61127,0.032456,-0.030315,0.0744,0.0069,1182.6
9.1213,33.827,3.8151,8.173,0.60132,0.029862,-0.027911,0.0729,0.0058,1413
9.1613,34.128,3.8373,8.1085,0.60092,0.033054,-0.030917,0.0734,0.0059,1378.1
9.2014,34.428,3.8889,7.9961,0.61156,0.049372,-0.046191,0.0754,0.007,1145.6
9.2413,34.753,3.8729,7.9552,0.55229,0.056593,-0.052968,0.0683,0.0024,3322.6
9.2813,35.099,3.8952,7.9924,0.55394,0.057342,-0.053763,0.0692,0.0029,2762.6
9.3213,35.418,3.9415,8.0015,0.57953,0.05853,-0.054833,0.0712,0.0041,1956.7
9.3613,35.753,3.9542,8.0824,0.58167,0.052015,-0.04875,0.0709,0.0039,2077.8
9.4013,36.091,3.9838,8.1661,0.58647,0.046643,-0.043724,0.0709,0.0039,2099.3
9.4413,36.425,3.9875,8.169,0.55737,0.054596,-0.051168,0.0672,0.0014,5848.6
9.4813,36.75,4.0348,8.1894,0.58752,0.053873,-0.050491,0.0707,0.0037,2219
******-------------------------------------------------------------------------------------------------------------------****** 
