14.165,11.545,1.81,8.0995,1.3485,-0.11079,0.07574,0.165,0.0486,168.95
14.205,11.874,1.8649,8.0776,1.3587,-0.098065,0.067041,0.1667,0.0476,172.08
14.245,12.199,1.926,8.0524,1.3666,-0.088252,0.060346,0.1682,0.0462,176.79
14.285,12.528,1.9697,8.0342,1.3503,-0.083004,0.056739,0.1666,0.0417,195.37
14.325,12.861,2.0927,8.0223,1.509,-0.055687,0.038066,0.186,0.0606,134.7
14.365,13.195,2.1125,8.0256,1.3527,-0.067595,0.046205,0.1671,0.0355,229.26
14.405,12.886,2.1178,8.0169,1.5505,-0.039213,0.02682,0.1914,0.0602,135.64
14.445,13.209,2.0698,7.9899,1.2889,-0.063715,0.043577,0.1605,0.0284,284.97
14.485,13.527,2.0836,7.9573,1.2201,-0.067451,0.046123,0.1528,0.0206,390.79
14.525,13.868,1.9953,8.0165,0.84404,-0.08379,0.057292,0.1057,-0.0297,-271.41
14.565,14.17,2.0417,7.9814,0.84301,-0.079591,0.054419,0.106,-0.0313,-256.41
14.605,14.473,2.0405,7.9363,0.75022,-0.08624,0.058967,0.095,-0.0413,-193.02
14.645,14.804,2.1109,7.9135,0.82615,-0.082739,0.056567,0.1048,-0.0292,-272.48
14.685,15.122,2.1608,7.8666,0.85326,-0.082971,0.056727,0.1088,-0.0235,-336.71
14.725,15.441,2.2026,7.8344,0.85904,-0.081809,0.055921,0.11,-0.0209,-377.1
14.765,15.76,2.268,7.8003,0.91904,-0.079249,0.054162,0.1181,-0.0127,-618.44
14.805,16.067,2.3091,7.747,0.93137,-0.080775,0.055183,0.1204,-0.01,-780.28
14.845,15.664,2.212,7.713,0.87087,-0.084571,0.057817,0.1141,-0.0132,-588.03
14.885,15.953,2.1957,7.6134,0.77197,-0.10821,0.074007,0.1032,-0.0207,-369.68
14.925,16.282,1.4064,7.5329,0.42518,-0.16664,0.11426,0.0596,-0.0569,-132.6
14.965,16.276,1.4833,7.4933,0.52548,-0.14537,0.099365,0.0735,-0.0447,-168.05
15.005,16.864,1.426,7.1703,-0.32865,-0.34621,0.23642,-0.0393,-0.1356,-52.934
15.045,17.157,1.4797,7.1534,-0.29178,-0.32711,0.22328,-0.0346,-0.1284,-55.758
15.085,17.443,1.4304,7.1265,-0.253,-0.31703,0.21643,-0.0294,-0.1216,-58.643
15.125,17.819,1.4237,7.0826,-0.22887,-0.31772,0.21678,-0.0265,-0.1163,-60.931
15.165,18.078,1.5344,7.0496,-0.12121,-0.30191,0.2059,-0.0113,-0.1013,-69.602
15.205,18.349,1.5069,7.0609,0.037401,-0.25732,0.1755,0.0105,-0.0808,-87.388
15.245,18.625,1.6288,7.0423,0.19655,-0.22468,0.15314,0.0327,-0.0604,-116.64
15.285,18.918,1.7229,7.03,0.268,-0.20078,0.13672,0.0425,-0.0508,-138.49
15.325,19.193,1.8098,7.0076,0.32749,-0.18454,0.12552,0.0508,-0.0424,-165.45
15.365,19.512,1.8938,6.9938,0.37505,-0.17229,0.11733,0.0574,-0.036,-194.55
15.405,19.73,1.9075,6.9424,0.3432,-0.17371,0.11789,0.0534,-0.0382,-181.96
15.445,20.022,2.0225,6.9278,0.42728,-0.15421,0.10449,0.0652,-0.0272,-255.18
15.485,20.3,2.0895,6.9114,0.53403,-0.13198,0.089306,0.0803,-0.0137,-505.98
15.525,20.584,2.1644,6.872,0.48517,-0.13835,0.09347,0.0738,-0.0189,-364.5
15.565,20.868,2.1981,6.8568,0.49429,-0.13049,0.087999,0.0751,-0.0172,-399.68
15.605,21.174,2.3002,6.8493,0.51658,-0.11899,0.080099,0.0781,-0.0142,-483.72
15.645,21.444,2.3329,6.8277,0.50954,-0.12012,0.080866,0.0774,-0.0144,-475.47
15.685,21.722,2.3764,6.8065,0.52904,-0.11152,0.07479,0.0803,-0.0115,-593.65
15.725,22.003,2.4316,6.8021,0.54074,-0.10621,0.071186,0.0819,-0.0098,-696.28
15.765,22.27,2.6365,6.7742,0.53757,-0.10193,0.06805,0.0817,-0.0097,-700.57
15.805,22.547,2.7881,6.7774,0.63984,-0.085802,0.057154,0.0963,0.0029,2347.4
15.845,22.806,2.796,6.7448,0.5827,-0.092089,0.061199,0.0885,-0.0036,-1880.5
15.885,23.077,2.8073,6.7449,0.57451,-0.089112,0.059188,0.0872,-0.0046,-1471.6
15.925,23.351,2.8457,6.7488,0.57525,-0.079884,0.052916,0.087,-0.0047,-1441.1
15.965,23.625,2.9109,6.7325,0.59085,-0.077474,0.051183,0.0895,-0.0025,-2703.4
16.005,23.898,2.9335,6.726,0.58936,-0.072939,0.048054,0.0892,-0.0026,-2596.8
16.045,24.167,3.0017,6.7335,0.68782,-0.059074,0.038737,0.1033,0.0083,815.48
16.085,24.444,3.0557,6.7471,0.69614,-0.051567,0.033733,0.1041,0.0087,779.64
16.125,24.72,3.1033,6.7569,0.70153,-0.044635,0.029106,0.1046,0.0088,771.96
16.166,24.987,3.1059,6.7554,0.68603,-0.041954,0.027285,0.1022,0.0066,1028.8
16.206,25.253,3.1218,6.7555,0.67077,-0.038081,0.024685,0.0999,0.0045,1508.6
16.246,25.538,3.1492,6.7557,0.67849,-0.037643,0.024321,0.101,0.0051,1331.3
16.286,25.798,3.1849,6.7512,0.67298,-0.033403,0.021508,0.1002,0.0044,1542
16.326,26.07,3.2377,6.7525,0.68623,-0.029514,0.018925,0.102,0.0057,1190.7
16.366,26.313,3.2191,6.7114,0.61671,-0.037282,0.023826,0.0925,-0.0012,-5616.4
16.406,26.583,3.2658,6.7586,0.76275,-0.020993,0.013358,0.1129,0.0126,539.8
16.446,26.837,3.2803,6.7539,0.77682,-0.02006,0.012722,0.115,0.0136,499.88
16.486,27.113,3.3416,6.8147,0.88004,-0.0031088,0.0019632,0.1285,0.0221,310.92
16.526,27.395,3.3146,6.8776,0.959,0.010178,-0.0064,0.1383,0.0278,249.79
16.566,27.631,3.3252,6.7692,0.91218,-0.015336,0.0096102,0.1343,0.0248,275.42
16.606,27.913,3.3896,6.7626,0.93081,-0.016553,0.010331,0.1372,0.0262,260.55
16.646,28.181,3.4469,6.7606,0.98396,-0.015851,0.0098519,0.1449,0.0307,222.54
16.686,28.408,3.4697,6.6414,0.95285,-0.041936,0.025975,0.1436,0.0294,228.21
16.726,28.634,3.5459,6.4771,0.97574,-0.072368,0.044639,0.1515,0.0345,189.86
16.766,28.861,3.5764,6.4066,0.9431,-0.081097,0.049829,0.1484,0.0319,203
16.806,29.131,3.6047,6.4915,0.88272,-0.057373,0.035114,0.1367,0.0233,281.17
16.846,29.41,3.6663,6.6097,0.81541,-0.016183,0.0098504,0.1232,0.0139,479.13
16.886,29.684,3.6615,6.5877,0.76616,-0.026231,0.015905,0.1164,0.0091,728.8
16.926,29.929,3.6855,6.6164,0.69565,-0.0027843,0.0016817,0.1048,0.0017,3913.4
16.966,30.188,3.7001,6.5928,0.66429,-0.011632,0.0069979,0.1007,-0.0009,-7362.5
17.006,30.454,3.7389,6.6175,0.63341,0.0032752,-0.0019625,0.0953,-0.0042,-1582.8
17.046,30.706,3.7619,6.5852,0.61448,-0.0088625,0.0052913,0.0933,-0.0052,-1271.9
17.086,30.957,3.7657,6.5414,0.55961,-0.022599,0.013445,0.0859,-0.0097,-676.83
17.126,31.231,3.7783,6.604,0.48458,0.015331,-0.0090891,0.0729,-0.0176,-376.24
17.166,31.475,3.7746,6.5437,0.41919,-0.0076695,0.0045332,0.0642,-0.0225,-291.43
17.206,31.717,3.8838,6.5124,0.39664,-0.020462,0.01206,0.0613,-0.0237,-275.29
17.246,31.922,3.8231,6.3428,0.26788,-0.092535,0.0544,0.0445,-0.0333,-190.64
17.286,32.148,3.805,6.2303,0.20586,-0.14282,0.083735,0.0366,-0.0372,-167.57
17.326,32.361,3.7576,6.1132,0.089909,-0.19468,0.11385,0.0196,-0.0466,-131.2
17.366,32.595,3.7267,6.0713,0.03738,-0.20259,0.11817,0.0113,-0.0506,-119.99
17.406,32.825,3.7032,6.0444,-0.023993,-0.21937,0.12822,0.0015,-0.0553,-109.3
17.446,33.021,3.6455,5.8459,-0.13049,-0.30751,0.1786,-0.0144,-0.0637,-91.796
17.486,33.238,3.6103,5.744,-0.18784,-0.35375,0.20504,-0.0234,-0.0676,-85.016
17.526,33.457,3.5822,5.6883,-0.2361,-0.36476,0.21097,-0.0319,-0.0712,-79.961
17.566,33.646,3.509,5.5117,-0.35008,-0.46527,0.26862,-0.0509,-0.0812,-68.015
17.606,33.837,3.4375,5.3512,-0.46391,-0.55919,0.32221,-0.0713,-0.0917,-58.575
17.646,34.034,3.3395,5.2219,-0.58301,-0.63239,0.3635,-0.0941,-0.1035,-50.766
17.686,34.232,3.2534,5.1086,-0.69612,-0.69418,0.39822,-0.117,-0.1149,-44.872
17.726,34.439,3.2195,5.0476,-0.7199,-0.70271,0.40222,-0.1229,-0.1156,-44.106
17.766,34.645,3.1946,4.983,-0.7417,-0.71622,0.40924,-0.1285,-0.1161,-43.393
17.806,34.647,2.0027,3.9027,-3.1788,-1.5033,0.85868,-0.703,-0.0971,-51.838
17.846,34.859,1.9984,4.2792,-4.0191,-0.5296,0.30164,-0.7607,0.0521,112.68
17.886,35.098,1.876,4.1612,-4.2803,-0.31962,0.18161,-0.804,-0.099,-60.299
17.926,35.284,1.7254,4.3034,-4.1929,0.033464,-0.018978,-0.772,0.0445,135.02
17.966,35.484,1.5378,4.4139,-4.1587,0.29108,-0.16473,-0.7523,0.0982,61.756
18.006,35.65,1.4153,4.3502,-3.812,-0.57398,0.32448,-0.726,0.1617,35.77
18.046,35.742,1.3501,4.3471,-3.5518,-0.89102,0.50288,-0.6941,0.2492,22.526
18.086,35.94,1.2185,4.342,-3.5432,-0.81374,0.45826,-0.6927,0.2257,24.831
18.126,36.032,1.2089,4.1573,-2.9078,-1.8089,1.0168,-0.6244,0.3777,13.432
18.166,36.227,1.1022,4.1474,-3.2352,-1.3002,0.72958,-0.6762,0.2268,23.192
18.206,36.356,1.0132,4.0482,-3.0224,-1.5806,0.8854,-0.6575,0.2473,20.429
18.246,36.574,0.85598,4.1099,-3.5769,-0.73744,0.41201,-0.7257,0.0938,58.086
18.286,36.79,0.66176,4.1206,-4.1342,0.023597,-0.01315,-0.7867,-0.0264,-221.1
18.326,36.913,0.54652,4.0053,-3.8714,-0.46551,0.2589,-0.7755,-0.0079,-705.12
18.366,37.102,0.35002,3.9497,-4.2775,-0.010759,0.005968,-0.8254,-0.0928,-62.739
18.406,37.244,0.15988,3.8312,-4.4572,0.056441,-0.031246,-0.8598,-0.1442,-40.759
18.446,37.38,0.0072245,3.7928,-4.3896,-0.061749,0.034102,-0.8593,-0.1351,-42.94
18.486,37.54,-0.17345,3.7584,-4.5413,0.11541,-0.063594,-0.8773,-0.1548,-38.081
18.526,37.712,-0.36299,3.7761,-4.7033,0.38137,-0.20973,-0.8873,-0.1598,-37.744
18.566,37.864,-0.52849,3.7202,-4.8075,0.47073,-0.25839,-0.9033,-0.1755,-34.637
18.606,38.004,-0.6776,3.6707,-4.7389,0.31512,-0.17259,-0.9055,-0.17,-35.261
18.646,38.172,-0.8714,3.637,-4.8013,0.31219,-0.17063,-0.9162,-0.1777,-33.896
18.686,38.328,-1.0689,3.6015,-4.8277,0.25897,-0.14124,-0.9246,-0.1809,-33.295
18.726,38.435,-1.2007,3.5657,-4.8284,0.24326,-0.13243,-0.9295,-0.1774,-33.835
18.766,38.574,-1.3697,3.525,-4.764,0.12903,-0.070092,-0.9309,-0.1694,-34.984
18.806,38.704,-1.5354,3.4909,-4.7173,0.044281,-0.024004,-0.9327,-0.1622,-36.18
18.846,38.841,-1.7427,3.4282,-4.7797,0.0069664,-0.0037674,-0.9484,-0.1758,-33.459
18.886,38.8,-1.4312,4.9886,-5.9995,0.033599,-0.018133,-0.8775,-0.1868,-41.77
18.926,38.869,-1.5324,4.9515,-5.6875,0.1776,-0.09558,-0.8565,-0.0312,-241.69
18.966,39.079,-1.7621,5.1082,-5.6829,0.2989,-0.16045,-0.8419,0.0528,144.72
19.007,39.642,-2.4126,3.6972,-6.9251,0.31388,-0.16887,-1.0752,0.0528,148.68
19.047,39.98,-3.0503,2.7751,-3.4988,0.18599,-0.099508,-0.9002,-0.0558,-80.03
19.086,39.572,-2.554,2.6909,-3.9615,0.19059,-0.10218,-0.9671,-0.0558,-85.825
19.127,40.256,-3.5526,4.5703,-7.8361,0.23752,-0.1271,-1.04,-0.1197,-75.786
19.167,39.639,-2.7978,5.8549,-6.3865,-0.025449,0.013592,-0.8286,0.1763,49.144
19.207,40.145,-3.3396,3.6798,-6.2466,-0.027447,0.014634,-1.039,0.1763,41.122
19.247,40.42,-3.5334,3.2736,-4.7668,-0.45306,0.24349,-0.9576,0.4358,13.269
19.287,40.502,-3.6559,3.2479,-4.7283,-0.59223,0.31883,-0.9538,0.453,12.663
19.327,40.642,-3.7991,3.3576,-4.8126,-0.50768,0.27236,-0.9493,0.4302,13.641
19.367,40.824,-4.0192,3.7332,-5.1945,0.46478,-0.24477,-0.9576,0.3174,20.154
19.407,40.988,-4.0041,4.5908,-5.3295,1.0004,-0.52983,-0.8744,0.7303,9.6318
19.447,41.016,-4.128,4.3995,-5.24,0.25779,-0.13653,-0.8764,0.7003,9.7702
19.487,41.093,-4.2388,4.2843,-5.1083,-0.28723,0.15208,-0.8683,0.6904,9.6569
19.527,41.214,-4.37,4.3081,-4.9728,-0.43012,0.22753,-0.85,0.6984,9.4207
19.567,41.357,-4.5246,4.4237,-4.8586,-0.28002,0.14813,-0.828,0.7071,9.2925
19.607,41.397,-4.738,4.1647,-4.9313,-0.68856,0.3637,-0.8578,0.5765,11.196
19.647,41.495,-5.017,4.2716,-4.9766,-0.58835,0.3104,-0.8519,0.5433,12.071
19.687,41.608,-5.2695,4.3007,-5.1145,-0.21278,0.11223,-0.8681,0.4673,14.3
19.727,41.757,-5.4741,4.346,-5.0974,-0.084876,0.044704,-0.8634,0.4451,15.05
19.767,41.899,-5.6789,4.3544,-5.0714,-0.055952,0.029458,-0.8604,0.4212,15.87
19.807,42.034,-5.9273,4.4576,-5.231,0.37387,-0.1959,-0.8709,0.3749,18.332
19.847,42.198,-6.1372,4.4952,-5.1792,0.32971,-0.17273,-0.8611,0.3676,18.656
19.887,42.284,-6.3406,4.3939,-5.197,0.31073,-0.16269,-0.874,0.3262,20.863
19.927,42.382,-6.5871,4.38,-5.3026,0.54107,-0.2824,-0.8893,0.2857,24.073
19.967,42.504,-6.8078,4.4213,-5.3792,0.74108,-0.38583,-0.895,0.2629,26.485
20.007,42.615,-7.0895,4.511,-5.6057,1.2634,-0.65327,-0.9136,0.2245,32.051
20.047,42.729,-7.3086,4.4629,-5.5999,1.188,-0.61441,-0.9174,0.2082,34.394
20.087,42.845,-7.5749,4.5451,-5.7729,1.5529,-0.79946,-0.9288,0.1842,39.888
20.127,42.941,-7.8085,4.5067,-5.8315,1.603,-0.8237,-0.939,0.163,45.215
20.167,43.025,-8.0507,4.444,-5.8795,1.5965,-0.81925,-0.9502,0.1425,51.72
20.207,43.163,-8.2871,4.4154,-5.8448,1.5487,-0.80128,-0.9498,0.1374,53.312
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.247,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.287,0.32574,1.1624,NaN,NaN,NaN,NaN,0.4996,NaN,NaN
20.327,0.69393,0.78782,NaN,NaN,NaN,NaN,0.2438,NaN,NaN
20.367,1.1097,0.55772,NaN,NaN,NaN,NaN,0.1061,NaN,NaN
20.407,1.5858,1.8899,NaN,NaN,NaN,NaN,0.5382,NaN,NaN
20.447,2.0814,1.7054,NaN,NaN,NaN,NaN,0.4162,NaN,NaN
20.487,2.4238,2.3158,NaN,NaN,NaN,NaN,0.5207,NaN,NaN
20.527,2.8444,1.9529,NaN,NaN,NaN,NaN,0.3793,NaN,NaN
20.567,3.2741,1.5979,NaN,NaN,NaN,NaN,0.2542,NaN,NaN
20.607,3.7065,1.7084,NaN,NaN,NaN,NaN,0.2542,NaN,NaN
20.647,4.1464,1.5884,NaN,NaN,NaN,NaN,0.2034,NaN,NaN
20.687,4.3777,1.8304,10.763,1.4775,0,0,0.1364,0,Inf
20.727,4.7926,1.4219,10.683,0.48064,0.00046507,-0.00032192,0.045,-0.0022,-4860.7
20.767,5.2387,1.4383,10.692,0.45584,0.078015,-0.054027,0.0426,-0.0023,-4652.8
20.807,5.6687,1.4571,10.696,0.45197,0.089058,-0.061673,0.0422,-0.0025,-4282.4
20.847,6.0919,1.3459,10.703,0.21238,0.096154,-0.066589,0.0198,-0.0097,-1103.6
20.887,6.5227,1.2827,10.693,0.058436,0.086852,-0.060147,0.0054,-0.0168,-636.51
20.927,6.9452,1.2211,10.682,-0.069634,0.076847,-0.053222,-0.0065,-0.0249,-429.01
20.967,7.3769,1.1526,10.663,-0.23428,0.061737,-0.042755,-0.022,-0.0394,-270.71
21.007,7.7989,1.13,10.639,-0.29576,0.041274,-0.028583,-0.0278,-0.0472,-225.49
21.047,8.2259,1.1304,10.608,-0.32719,0.012672,-0.008776,-0.0308,-0.0535,-198.37
21.087,8.6209,0.98781,10.555,-0.60515,-0.0058129,0.0040257,-0.0573,-0.0859,-123.08
21.127,9.0396,1.011,10.515,-0.57097,-0.032438,0.022464,-0.0542,-0.0855,-123.16
21.167,9.4519,1.0119,10.466,-0.57875,-0.060805,0.042111,-0.0552,-0.089,-117.77
21.207,9.8401,1.2307,10.321,0.20041,-0.14125,0.097832,0.0195,0.0106,973.84
21.247,10.246,1.2193,10.285,0.17176,-0.14999,0.10387,0.0166,0.0054,1904.9
21.287,10.643,1.3602,10.22,0.55223,-0.14578,0.10096,0.0541,0.0533,192.03
21.327,11.045,1.3611,10.172,0.61296,-0.1495,0.10354,0.0603,0.0623,163.57
21.367,11.442,1.3606,10.116,0.64162,-0.15508,0.1074,0.0634,0.0656,154.52
21.407,11.844,1.3855,10.08,0.66299,-0.15927,0.11031,0.0658,0.0654,154.46
21.447,12.261,1.4914,10.055,0.81226,-0.13683,0.094774,0.0807,0.0803,125.63
21.487,12.662,1.5502,10.015,0.91847,-0.13428,0.09299,0.0915,0.0902,111.5
21.527,13.072,1.6545,9.9825,1.0919,-0.1137,0.07875,0.109,0.1076,93.327
21.567,13.462,1.6477,9.9178,1.0656,-0.11953,0.082754,0.107,0.102,97.793
21.607,13.211,1.3197,9.8753,1.0832,-0.11284,0.078207,0.11,0.0999,99.445
21.647,13.61,1.3966,9.8385,1.1799,-0.10693,0.07405,0.12,0.1067,92.868
21.687,13.981,1.3926,9.7739,1.0979,-0.11321,0.078417,0.1126,0.0937,104.97
21.727,14.371,1.4728,9.721,1.1992,-0.10078,0.069763,0.1234,0.102,96.026
21.767,14.76,1.5173,9.6735,1.1979,-0.098697,0.068305,0.1239,0.098,99.464
21.807,15.157,1.6146,9.6411,1.2875,-0.08359,0.057846,0.1333,0.104,93.526
21.847,15.539,1.648,9.5966,1.2304,-0.086725,0.059999,0.1281,0.094,102.93
21.887,15.931,1.817,9.5783,1.3857,-0.065026,0.044945,0.1437,0.1039,93.147
21.927,16.305,1.8538,9.5209,1.3695,-0.066984,0.046321,0.1433,0.0997,96.478
21.967,16.673,1.8763,9.4583,1.315,-0.073382,0.050736,0.1387,0.0914,104.48
22.007,17.031,1.8748,9.3884,1.2336,-0.084665,0.058548,0.1312,0.081,116.9
22.047,17.395,1.9096,9.3258,1.1919,-0.089786,0.062079,0.1278,0.075,125.36
22.087,17.761,1.9499,9.2621,1.1577,-0.092343,0.063792,0.125,0.0695,134.3
22.127,18.132,1.9786,9.1989,1.1364,-0.095302,0.065793,0.1229,0.0654,141.73
22.168,18.499,2.0298,9.1352,1.1523,-0.092,0.063541,0.1262,0.0662,139.09
22.208,18.87,2.0492,9.0802,1.1365,-0.094158,0.064961,0.1245,0.0628,145.72
22.248,19.214,2.0402,9.0108,1.0381,-0.10818,0.074704,0.1155,0.0529,171.46
22.288,19.557,2.0039,8.9245,0.90138,-0.13039,0.089985,0.1017,0.0397,225.94
22.328,19.924,2.0917,8.8831,0.96697,-0.11633,0.080264,0.1093,0.0448,199.45
22.368,20.255,2.0606,8.7891,0.88097,-0.13645,0.094184,0.101,0.0367,240.69
22.408,20.604,2.0652,8.7342,0.83282,-0.14227,0.098184,0.0962,0.0318,275.91
22.448,20.954,2.0941,8.7022,0.8265,-0.13764,0.095015,0.0958,0.0302,289.45
22.488,21.286,2.0849,8.6152,0.76317,-0.14833,0.10226,0.0896,0.0244,354.47
22.528,21.627,2.1097,8.5861,0.72847,-0.14731,0.10158,0.0858,0.0206,418.3
22.568,21.963,2.1202,8.5236,0.70584,-0.15057,0.10381,0.0839,0.0185,462.31
22.608,22.299,2.1263,8.4724,0.66478,-0.15361,0.10579,0.0796,0.0146,582.08
22.648,22.627,2.1225,8.4078,0.61205,-0.16269,0.11202,0.074,0.01,843.01
22.688,22.954,2.1353,8.3519,0.56681,-0.16863,0.11609,0.0692,0.0061,1372.3
22.728,23.275,2.098,8.3047,0.46344,-0.17784,0.12238,0.0572,-0.0028,-2970.6
22.768,23.599,2.0642,8.2413,0.39882,-0.18951,0.13032,0.05,-0.0079,-1044.4
22.808,23.931,2.1181,8.2052,0.41836,-0.18383,0.12636,0.0525,-0.0059,-1392.5
22.848,24.251,2.1145,8.148,0.38969,-0.18804,0.1292,0.0494,-0.0079,-1032.6
22.888,24.574,2.1182,8.1064,0.37072,-0.1904,0.13087,0.0474,-0.0091,-891.74
22.928,24.893,2.1481,8.048,0.37135,-0.19055,0.13078,0.0478,-0.0087,-926.05
22.968,25.219,2.1654,8.0186,0.37515,-0.18662,0.12814,0.0484,-0.008,-1003.4
23.008,25.396,2.1181,7.9547,0.19994,-0.21817,0.14987,0.0274,-0.0222,-358.43
23.048,25.711,2.1105,7.8931,0.1662,-0.22125,0.15157,0.0233,-0.0243,-324.89
23.088,26.026,2.109,7.8519,0.1553,-0.2235,0.15316,0.0221,-0.0245,-320.55
23.128,26.335,2.0991,7.8064,0.11327,-0.22287,0.15244,0.0168,-0.0274,-284.93
23.168,26.649,2.108,7.7671,0.11636,-0.2199,0.15028,0.0173,-0.0263,-295.36
23.208,26.949,2.0839,7.7527,0.066135,-0.21532,0.14727,0.0108,-0.0301,-257.57
23.248,27.28,2.1824,7.7365,0.17381,-0.19316,0.13155,0.0225,-0.0216,-358.26
23.288,27.589,2.1766,7.7354,0.11273,-0.18247,0.12439,0.0165,-0.0251,-308.22
23.328,27.9,2.1773,7.7238,0.088037,-0.17204,0.11714,0.0132,-0.0266,-290.39
23.368,28.219,2.1824,7.6959,0.089255,-0.16978,0.11536,0.0134,-0.0257,-299.47
23.408,28.537,2.2105,7.6779,0.10053,-0.16565,0.11239,0.0149,-0.0241,-318.61
23.448,28.838,2.1264,7.6532,0.057625,-0.17216,0.11682,0.0094,-0.027,-283.46
23.488,29.165,2.1896,7.6553,0.11835,-0.1539,0.10423,0.0171,-0.0214,-357.77
23.528,29.447,2.1117,7.5865,0.0068108,-0.16733,0.11292,0.0027,-0.0302,-251.21
23.568,29.742,2.0905,7.5637,-0.03202,-0.16722,0.11268,-0.0025,-0.0328,-230.6
23.608,30.055,2.1294,7.5369,0.00057363,-0.16756,0.11238,0.0001,-0.0302,-249.57
23.648,30.343,2.097,7.5041,-0.071885,-0.16611,0.1112,-0.0078,-0.0347,-216.27
23.688,30.642,2.091,7.4709,-0.098522,-0.17238,0.11503,-0.0114,-0.036,-207.54
23.728,30.946,2.0877,7.451,-0.10842,-0.17164,0.11411,-0.0127,-0.0359,-207.57
23.768,31.251,2.1101,7.4499,-0.10681,-0.15916,0.10535,-0.0126,-0.035,-212.88
23.808,31.557,2.1172,7.4526,-0.12484,-0.14585,0.096057,-0.0152,-0.0358,-208.2
23.848,31.859,2.1121,7.4409,-0.1453,-0.14244,0.093279,-0.018,-0.0366,-203.34
