0.84011,1.836,1.9042,NaN,NaN,NaN,NaN,0.6849,NaN,NaN
0.88009,1.9556,1.9971,NaN,NaN,NaN,NaN,0.6848,NaN,NaN
0.92012,2.0956,2.0535,NaN,NaN,NaN,NaN,0.6704,NaN,NaN
0.96011,2.3051,2.0568,NaN,NaN,NaN,NaN,0.6307,NaN,NaN
1.0001,2.3544,2.2112,NaN,NaN,NaN,NaN,0.6625,NaN,NaN
1.0402,2.4654,2.2978,NaN,NaN,NaN,NaN,0.6625,NaN,NaN
1.0801,2.5123,2.4737,NaN,NaN,NaN,NaN,0.6966,NaN,NaN
1.1201,2.6966,2.5066,NaN,NaN,NaN,NaN,0.671,NaN,NaN
1.1601,2.8111,2.5963,NaN,NaN,NaN,NaN,0.671,NaN,NaN
1.2002,2.9283,2.7159,NaN,NaN,NaN,NaN,0.6785,NaN,NaN
1.2402,2.8902,2.9842,NaN,NaN,NaN,NaN,0.7409,NaN,NaN
1.2802,3.0349,3.078,NaN,NaN,NaN,NaN,0.7345,NaN,NaN
1.3202,3.1134,3.2281,NaN,NaN,NaN,NaN,0.7498,NaN,NaN
1.3601,3.2533,3.3221,NaN,NaN,NaN,NaN,0.7438,NaN,NaN
1.4002,3.3865,3.4049,NaN,NaN,NaN,NaN,0.7365,NaN,NaN
1.4402,3.632,3.3917,NaN,NaN,NaN,NaN,0.6954,NaN,NaN
1.4802,3.7429,3.5109,NaN,NaN,NaN,NaN,0.7006,NaN,NaN
1.5202,3.8951,3.6013,NaN,NaN,NaN,NaN,0.6952,NaN,NaN
1.5602,4.0511,3.6788,NaN,NaN,NaN,NaN,0.6868,NaN,NaN
1.6002,4.2148,3.7556,NaN,NaN,NaN,NaN,0.6786,NaN,NaN
1.6402,4.5642,3.3955,3.1839,2.5762,0.00014011,-1.718e-05,0.6803,0,Inf
1.6802,4.7331,3.4826,3.2402,2.5816,0.0023869,-0.00028439,0.6727,0.0003,13810
1.7202,4.7834,3.6873,3.1931,2.7005,0.0029491,-0.00035089,0.702,0.0013,3216.9
1.7602,4.908,3.8234,3.2341,2.7649,-0.0095495,0.0011363,0.7074,0.0022,1934
1.8003,4.989,3.9937,3.2355,2.8598,-0.032718,0.0038963,0.724,0.0035,1233.8
1.8402,5.1274,4.1264,3.3072,2.9322,-0.0608,0.0072465,0.7257,0.0042,1052.4
1.8803,5.2551,4.2629,3.3568,2.9983,-0.08158,0.0097285,0.7294,0.0048,937.68
1.9203,5.3934,4.3985,3.4203,3.0687,-0.10025,0.01196,0.7317,0.0053,867.01
1.9603,5.5104,4.5393,3.4457,3.1248,-0.11162,0.013321,0.7371,0.0061,762.56
2.0003,5.6535,4.6676,3.4977,3.1727,-0.11667,0.013911,0.7372,0.0061,774.15
2.0403,5.7702,4.8285,3.5261,3.2549,-0.13479,0.016094,0.746,0.0079,607.44
2.0803,5.9039,4.9724,3.566,3.3149,-0.1463,0.017472,0.7495,0.0086,566.14
2.1203,6.0322,5.1125,3.5852,3.3557,-0.14897,0.017791,0.7529,0.0095,516.9
2.1603,6.1766,5.2459,3.6098,3.3784,-0.13969,0.016662,0.7528,0.0093,531.62
2.2003,6.3372,5.3613,3.6533,3.3836,-0.12241,0.014585,0.7476,0.0074,672.91
2.2403,6.5306,5.448,3.7216,3.3489,-0.084239,0.010031,0.733,0.0017,2945
2.2803,6.6801,5.5746,3.7471,3.3604,-0.059392,0.0070705,0.7313,0.0009,5592.5
2.3203,6.8912,5.648,3.8456,3.3144,-0.015587,0.0018544,0.7114,-0.008,-634.6
2.3603,7.0304,5.7946,3.8684,3.3609,0.0015445,-0.00018354,0.7153,-0.0059,-868.55
2.4003,7.1658,5.9461,3.8734,3.405,0.0095494,-0.0011353,0.7211,-0.0029,-1778.4
2.4404,7.4026,6.0045,3.9907,3.325,0.055894,-0.0066515,0.6946,-0.017,-305.55
2.4803,7.5736,6.1341,4.0351,3.343,0.086103,-0.010234,0.6916,-0.0184,-284.78
2.5204,7.7337,6.2705,4.0659,3.3676,0.10307,-0.012254,0.6917,-0.0179,-294.94
2.5604,7.8757,6.4292,4.0736,3.4273,0.10281,-0.012204,0.6991,-0.0131,-406.38
2.6004,8.0167,6.5865,4.0797,3.4844,0.090307,-0.010723,0.7066,-0.0082,-654.29
2.6404,8.1904,6.7195,4.1191,3.5004,0.084829,-0.010074,0.7041,-0.0096,-563.08
2.6803,8.3441,6.876,4.1387,3.5459,0.072179,-0.008583,0.7084,-0.0067,-813.43
2.7204,8.4908,7.0378,4.1278,3.5933,0.056176,-0.0066756,0.7161,-0.0017,-3219.2
2.7604,8.6458,7.1871,4.1414,3.6273,0.037496,-0.0044576,0.7192,0.0003,18351
2.8004,8.7857,7.3617,4.1352,3.6986,0.0092683,-0.0011021,0.7297,0.007,792.56
2.8404,8.9422,7.5282,4.1584,3.759,-0.020925,0.0024895,0.735,0.0102,549.57
2.8804,9.1157,7.6749,4.197,3.7793,-0.032016,0.0038097,0.7332,0.0088,641.8
2.9204,9.2784,7.8311,4.2051,3.8042,-0.038198,0.0045453,0.7354,0.0099,572.78
2.9604,9.3769,8.0522,4.1182,3.93,-0.072878,0.0086822,0.7622,0.027,210.83
3.0004,9.5401,8.2073,4.1272,3.948,-0.094656,0.011265,0.7632,0.027,211.54
3.0404,9.703,8.3618,4.1305,3.9541,-0.09828,0.011703,0.7639,0.0267,214.16
3.0805,9.8662,8.5155,4.1268,3.96,-0.094084,0.011187,0.7648,0.0266,215.02
3.1204,10.031,8.6746,4.1437,3.9846,-0.094084,0.011187,0.7658,0.0266,216.12
3.1604,10.198,8.8342,4.1603,4.0093,-0.094084,0.011187,0.7669,0.0266,217.21
3.2004,10.378,8.9572,4.1549,3.9307,-0.056025,0.0066688,0.7578,0.0204,280.37
3.2405,10.425,9.2055,3.9487,4.0329,-0.023594,0.002806,0.7959,0.0433,130.35
3.2805,10.583,9.3668,3.9492,4.0475,-0.02233,0.0026557,0.7976,0.0433,130.6
3.3205,10.748,9.5147,3.9308,4.036,-0.041007,0.004879,0.7986,0.0429,131.33
3.3604,10.947,9.6313,3.972,3.9697,-0.038474,0.0045792,0.7852,0.0339,165.65
3.4005,11.111,9.7848,3.9692,3.9781,-0.038335,0.0045579,0.7866,0.0339,165.77
3.4405,11.271,9.9341,3.9535,3.9683,-0.017273,0.0020539,0.7873,0.0335,167.21
3.4805,11.385,10.122,3.8796,4.0113,-0.00070228,8.3675e-05,0.8021,0.0413,135.12
3.5205,11.54,10.283,3.8672,4.0147,-0.00028108,3.3247e-05,0.8041,0.0415,134.32
3.5605,11.695,10.443,3.8564,4.0188,0.0019657,-0.00023396,0.806,0.0416,133.89
3.6005,11.86,10.592,3.86,4.0018,0.005758,-0.0006836,0.8034,0.0393,141.48
3.6405,12.042,10.734,3.8887,3.9981,-0.0014044,0.00016636,0.7993,0.0361,154.5
3.6805,12.271,10.837,3.9791,3.9342,-0.0054769,0.00065035,0.7797,0.0246,227.47
3.7205,12.445,10.976,3.9998,3.9202,0.0066011,-0.00078235,0.7753,0.0216,259.28
3.7605,12.607,11.131,3.9975,3.9247,0.0073034,-0.00086602,0.7762,0.0216,259.36
3.8005,12.763,11.286,3.9781,3.9105,0.032724,-0.0038775,0.7767,0.0214,260.67
3.8405,12.974,11.39,4.0185,3.8459,0.042979,-0.0050881,0.7633,0.0139,400.17
3.8806,13.197,11.478,4.0878,3.7542,0.049441,-0.0058531,0.7427,0.0028,1982.2
3.9206,13.423,11.569,4.1666,3.6727,0.057447,-0.0068007,0.7223,-0.0078,-712.08
3.9606,13.691,11.627,4.2799,3.5675,0.067414,-0.0079809,0.6949,-0.0218,-255.58
4.0006,13.858,11.777,4.2819,3.5709,0.085115,-0.010057,0.6949,-0.0214,-260.54
4.0406,14.081,11.879,4.3449,3.5256,0.092836,-0.010992,0.6817,-0.0276,-202.73
4.0806,14.263,12.017,4.3767,3.5254,0.099875,-0.011811,0.6778,-0.029,-193.79
4.1206,14.471,12.125,4.4362,3.5062,0.13838,-0.016347,0.6685,-0.0329,-171.87
4.1606,14.647,12.265,4.4356,3.499,0.12461,-0.014709,0.6676,-0.0328,-172.24
4.2006,14.859,12.374,4.4797,3.4462,0.1351,-0.015951,0.6557,-0.0379,-149.13
4.2406,15.055,12.499,4.5045,3.4359,0.13342,-0.015739,0.6516,-0.0392,-144.52
4.2806,15.222,12.646,4.5026,3.4498,0.12558,-0.01479,0.6534,-0.0375,-151.26
4.3206,15.417,12.773,4.5336,3.4385,0.11502,-0.013548,0.6489,-0.0389,-146.27
4.3606,15.574,12.933,4.5129,3.4622,0.091148,-0.010737,0.6544,-0.0355,-160.22
4.4006,15.746,13.079,4.5167,3.4663,0.070094,-0.0082558,0.6544,-0.0348,-163.61
4.4406,15.893,13.241,4.4686,3.4789,0.06853,-0.0080726,0.6617,-0.0307,-184.47
4.4806,16.078,13.366,4.4693,3.4613,0.062369,-0.0073405,0.6588,-0.0314,-180.03
4.5206,16.288,13.479,4.5032,3.4116,0.07698,-0.0090518,0.6481,-0.0359,-157.37
4.5606,16.485,13.602,4.5281,3.3914,0.092014,-0.010809,0.6426,-0.0378,-149.67
4.6007,16.679,13.734,4.5614,3.3921,0.10476,-0.012321,0.6397,-0.0384,-148.03
4.6407,16.903,13.84,4.6388,3.3776,0.088214,-0.010347,0.6291,-0.0426,-134.7
4.6807,17.086,13.982,4.6555,3.3889,0.065444,-0.007689,0.6294,-0.0417,-138.09
4.7206,17.284,14.01,4.6648,3.2788,0.071358,-0.0083648,0.6125,-0.0481,-118.54
4.7607,17.447,14.173,4.6749,3.3382,0.07782,-0.0091126,0.6199,-0.0438,-131.15
4.8007,17.601,14.333,4.6528,3.3743,0.07136,-0.0083494,0.6273,-0.0396,-145.14
4.8407,17.748,14.491,4.6161,3.4037,0.060261,-0.0070522,0.6352,-0.0352,-162.93
4.8807,17.913,14.643,4.6023,3.4374,0.051693,-0.0060452,0.6414,-0.0318,-180.64
4.9207,18.082,14.788,4.5835,3.441,0.033713,-0.0039404,0.6439,-0.0301,-190.41
4.9607,18.277,14.907,4.5972,3.4085,0.021492,-0.002513,0.6379,-0.0322,-177.73
5.0007,18.478,15.022,4.6284,3.4011,0.032586,-0.0038046,0.6338,-0.0334,-171.97
5.0407,18.612,15.2,4.5879,3.4582,0.034977,-0.0040805,0.6458,-0.0275,-208.92
5.0807,18.794,15.341,4.5971,3.4622,0.035118,-0.0040916,0.6455,-0.0271,-212.36
5.1207,18.991,15.465,4.627,3.4776,0.050014,-0.0058156,0.6444,-0.0271,-213.58
5.1607,19.093,15.662,4.5228,3.5389,0.033014,-0.0038312,0.6639,-0.0182,-315.54
5.2008,19.241,15.826,4.476,3.5545,0.022758,-0.0026368,0.6711,-0.0147,-388.82
5.2408,19.401,15.973,4.4379,3.5517,0.015875,-0.0018365,0.6749,-0.0128,-444.08
5.2807,19.55,16.135,4.3902,3.5735,0.010677,-0.0012337,0.6832,-0.009,-628.97
5.3207,19.708,16.287,4.3564,3.5684,0.0082885,-0.00095653,0.6863,-0.0075,-750.85
5.3607,19.882,16.42,4.343,3.5509,0.0073055,-0.00084259,0.6854,-0.0077,-728.55
5.4008,20.023,16.589,4.3181,3.5953,0.0042146,-0.00048481,0.6943,-0.0038,-1478.7
5.4408,20.182,16.738,4.3052,3.6032,0.0021077,-0.00024185,0.6969,-0.0026,-2159.3
5.4808,20.333,16.908,4.2872,3.6476,-0.0019667,0.00022578,0.705,0.0008,7036.1
5.5208,20.51,17.05,4.2976,3.6561,-0.0046363,0.00053115,0.7049,0.0008,7053
5.5608,20.695,17.139,4.3055,3.6014,-0.0026695,0.00030536,0.6966,-0.0026,-2158.9
5.6008,20.895,17.254,4.3231,3.5629,0.0011237,-0.00012803,0.6893,-0.0056,-1000.4
5.6408,21.016,17.431,4.2462,3.5831,-0.0014047,0.00016028,0.7009,-0.0006,-9260
5.6808,21.127,17.624,4.1812,3.6433,0.0015457,-0.00017635,0.7168,0.006,924.29
5.7208,21.283,17.787,4.1828,3.6768,-0.003934,0.00044747,0.7211,0.0077,723.26
5.7608,21.47,17.928,4.2218,3.6995,-0.011804,0.0013402,0.7196,0.007,801.9
5.8009,21.624,18.088,4.2073,3.7288,-0.014053,0.001591,0.7252,0.0092,611.07
5.8408,21.808,18.225,4.2151,3.716,-0.010117,0.0011427,0.7226,0.0079,711.3
5.8809,21.968,18.378,4.1867,3.7077,-0.0029509,0.00033254,0.7248,0.0087,642.81
5.9208,22.136,18.514,4.1691,3.6829,0.002389,-0.00026803,0.7236,0.0081,686.77
5.9608,22.303,18.649,4.145,3.6617,0.0075894,-0.0008493,0.7236,0.0079,700.1
6.0009,22.475,18.79,4.1484,3.6545,0.005763,-0.00064268,0.7222,0.0072,767.85
6.0408,22.604,18.971,4.114,3.7114,0.0012653,-0.00014099,0.734,0.012,461.73
6.0809,22.778,19.128,4.1528,3.7544,-0.016304,0.0018083,0.7351,0.0123,455.15
6.1209,22.929,19.291,4.1358,3.77,-0.024739,0.002736,0.7392,0.0138,405.52
6.1609,23.081,19.466,4.1012,3.7924,-0.013072,0.0014415,0.7463,0.0165,338.54
6.2009,23.25,19.606,4.0948,3.7805,-0.0091367,0.0010053,0.7456,0.0159,350.51
6.2409,23.389,19.774,4.0451,3.7829,0.0032336,-0.0003545,0.7519,0.0183,302.64
6.2809,23.541,19.929,4.0003,3.7702,0.017714,-0.0019337,0.7557,0.0196,280.46
6.3209,23.71,20.083,4.0128,3.7817,0.0094193,-0.0010263,0.7557,0.0192,287.19
6.3609,23.883,20.222,4.0339,3.7903,-0.0052025,0.00056491,0.7543,0.0183,302.47
6.4009,24.066,20.366,4.0875,3.8177,-0.028401,0.0030725,0.7514,0.0167,334.91
6.4409,24.24,20.51,4.1035,3.835,-0.044147,0.0047534,0.7517,0.0166,338.35
6.4809,24.436,20.637,4.1476,3.8295,-0.045977,0.0049272,0.7457,0.0137,412.06
6.5209,24.625,20.774,4.1938,3.8446,-0.062991,0.0067196,0.7422,0.0119,478.1
6.5609,24.789,20.922,4.169,3.8283,-0.043735,0.0046403,0.743,0.012,471.67
6.601,24.965,21.066,4.1713,3.8216,-0.036142,0.0038137,0.7418,0.0113,500.64
6.6409,25.151,21.2,4.2062,3.8203,-0.041346,0.0043471,0.7375,0.0092,617.63
6.681,25.305,21.346,4.1803,3.8152,-0.035164,0.003678,0.7397,0.01,565.96
6.7209,25.5,21.473,4.2272,3.8123,-0.041491,0.0043245,0.7339,0.0073,779.77
6.7609,25.679,21.626,4.2438,3.8227,-0.043321,0.0044974,0.7334,0.0069,827.78
6.801,25.865,21.75,4.2417,3.7859,-0.036012,0.0037177,0.7287,0.0047,1209.7
6.841,26.025,21.892,4.1711,3.7375,-0.019273,0.0019795,0.7307,0.0055,1018.3
6.881,26.21,22.035,4.1805,3.7246,-0.019978,0.0020386,0.7278,0.0041,1365.6
6.921,26.364,22.186,4.1336,3.6957,-0.01196,0.0012134,0.7296,0.0046,1205.4
6.961,26.546,22.31,4.1591,3.6847,-0.022654,0.0022868,0.725,0.0025,2222.6
7.001,26.713,22.445,4.1414,3.6651,-0.024344,0.0024486,0.7244,0.0022,2513.8
7.041,26.92,22.575,4.2629,3.731,-0.052762,0.0052913,0.7191,-0.0003,-18884
7.081,27.075,22.74,4.2307,3.7453,-0.039541,0.0039506,0.7247,0.0023,2456.7
7.121,27.249,22.855,4.1942,3.6759,-0.036308,0.0036051,0.7196,-0.0002,-27885
7.161,27.404,23.006,4.1403,3.6439,-0.022658,0.002238,0.7218,0.0009,6128.3
7.201,27.591,23.16,4.2335,3.7139,-0.040812,0.0040062,0.7202,0.0001,56316
7.241,27.794,23.293,4.341,3.7572,-0.065165,0.006356,0.7136,-0.0031,-1852
7.2811,27.979,23.451,4.4081,3.82,-0.080664,0.007796,0.7138,-0.0028,-2083.2
7.321,28.169,23.622,4.5054,3.9083,-0.097687,0.009415,0.7148,-0.0022,-2711.1
7.361,28.361,23.771,4.5836,3.9543,-0.098527,0.0094366,0.7121,-0.0035,-1729.6
7.4011,28.545,23.93,4.621,3.9857,-0.098674,0.0093904,0.7119,-0.0035,-1743.5
7.4411,28.726,24.088,4.4331,3.92,-0.097011,0.0091779,0.71257,-0.0031285,-1891.5
7.4811,28.9,24.244,4.2973,3.8691,-0.095349,0.0089655,0.71324,-0.0027571,-2097.2
7.5211,29.07,24.398,4.2136,3.8326,-0.093685,0.0087529,0.71391,-0.0023855,-2387.7
7.5611,29.238,24.551,4.1821,3.8108,-0.092025,0.0085407,0.71459,-0.0020145,-2808.6
7.6011,29.406,24.703,4.2027,3.8036,-0.090361,0.008328,0.71526,-0.0016428,-3450.4
7.6411,29.575,24.855,4.2755,3.8109,-0.088698,0.0081156,0.71593,-0.0012714,-4504.7
7.6811,29.748,25.008,4.4004,3.8329,-0.087036,0.0079031,0.7166,-0.0009,-6484
7.7211,29.938,25.167,4.4431,3.8639,-0.093675,0.0084179,0.7155,-0.0015,-3925.5
******-------------------------------------------------------------------------------------------------------------------****** 
