12.082,3.6858,-0.33627,2.7211,-0.17195,-0.31935,0.35316,-0.0575,0.0792,34.426
12.122,3.764,-0.26751,2.4343,-0.025183,-0.21708,0.2375,-0.0153,0.1167,20.861
12.162,3.8106,-0.2726,0.14177,-0.21103,-0.17658,0.19332,-0.015772,0.11324,2.245
12.202,3.7933,-0.28274,-0.77526,-0.275,-0.1358,0.14883,-0.016248,0.10976,7.4942
12.242,3.7672,-0.29298,-0.29241,-0.21502,-0.0949,0.10422,-0.016725,0.10627,3.4153
12.282,3.7883,-0.29832,1.5823,-0.031933,-0.0542,0.059823,-0.0172,0.1028,15.395
12.322,3.8361,-0.34183,0.98922,-1.6246,-0.083511,0.092263,-0.041284,0.080015,23.771
12.362,3.882,-0.38693,1.4815,-0.10693,-0.11286,0.12475,-0.0654,0.0572,25.967
12.402,3.9443,-0.39306,1.4253,-0.097869,-0.092129,0.10226,-0.0627,0.0576,24.803
12.442,4.0181,-0.39725,2.1453,-0.10944,-0.073091,0.081037,-0.0611,0.057133,37.598
12.482,4.107,-0.40164,2.1622,-0.1064,-0.053969,0.059722,-0.059493,0.056665,38.203
12.522,4.1818,-0.40558,1.4801,-0.088879,-0.035013,0.038593,-0.0579,0.0562,26.383
12.562,4.239,-0.40754,1.4253,-0.082378,-0.033489,0.036922,-0.0556,0.0562,25.404
12.602,4.2776,-0.41008,0.54153,-0.04635,-0.012974,0.014385,-0.056014,0.054132,10.04
12.642,4.286,-0.41139,-0.078644,-0.020903,0.0074318,-0.0080332,-0.056425,0.052075,1.5626
12.682,4.2747,-0.41189,-0.44112,-0.0057936,0.02789,-0.030508,-0.056837,0.050013,8.8209
12.722,4.254,-0.41199,-0.54388,-0.0011021,0.048435,-0.05308,-0.057252,0.047942,11.345
12.762,4.2347,-0.41212,-0.3873,-0.0068207,0.068803,-0.075456,-0.057662,0.045888,8.4414
12.802,4.2266,-0.41268,0.029562,-0.02298,0.089283,-0.097955,-0.058075,0.043824,0.8544
12.842,4.2405,-0.4141,0.70679,-0.049585,0.10977,-0.12046,-0.058488,0.041759,16.967
12.882,4.2865,-0.41678,1.6412,-0.086509,0.13019,-0.1429,-0.0589,0.0397,41.396
12.922,4.3548,-0.4188,1.7127,-0.08848,0.12963,-0.14235,-0.0574,0.0397,43.2
12.962,4.937,-0.44304,3.3729,-0.1529,0.11411,-0.12563,-0.0466,0.0447,75.534
13.002,5.2018,-0.46887,3.5557,-0.20367,0.068196,-0.075107,-0.0579,0.0375,94.975
13.042,5.3466,-0.48248,3.676,-0.20529,0.064671,-0.071229,-0.0564,0.0375,98.18
13.082,5.8207,-0.49832,4.7349,-0.26303,0.034413,-0.037912,-0.0557,0.0367,129.22
13.122,5.8977,-0.42201,4.4816,-0.034113,-0.16318,0.17953,-0.0087,0.0606,73.956
13.162,6.1204,-0.46072,4.7893,-0.13924,-0.12772,0.14082,-0.0283,0.0491,97.583
13.202,6.3158,-0.45967,4.9464,-0.13437,-0.13616,0.15015,-0.0264,0.0491,100.78
13.242,6.5573,-0.4884,5.2537,-0.19395,-0.13769,0.15183,-0.0362,0.043,122.26
13.282,6.7835,-0.52764,5.4827,-0.2747,-0.10081,0.11112,-0.0501,0.0352,155.95
13.322,7.1417,-0.5471,6.1146,-0.30985,-0.10438,0.1151,-0.0503,0.0343,178.5
13.362,7.4551,-0.55665,6.5405,-0.30691,-0.12271,0.13531,-0.0465,0.0354,184.96
13.402,7.7223,-0.56822,6.7618,-0.30798,-0.13276,0.14643,-0.0451,0.0354,191.21
13.442,7.8581,-0.58808,6.0901,-0.31189,-0.048645,0.053639,-0.0513,0.0316,192.98
13.482,8.0761,-0.6176,6.1255,-0.34832,-0.032575,0.035937,-0.0567,0.0284,216.04
13.522,8.3223,-0.62582,6.2299,-0.3469,-0.036658,0.040442,-0.0555,0.0284,219.7
13.562,8.5733,-0.64006,6.3342,-0.34548,-0.040552,0.044737,-0.0544,0.0284,223.37
13.602,8.737,-0.61404,6.1362,-0.26086,-0.059473,0.065587,-0.0427,0.0334,183.88
13.642,7.5972,-0.52652,1.9232,-0.063234,0.037084,-0.040988,-0.0315,0.0391,49.213
13.682,7.9326,-0.52964,2.5583,-0.066228,0.034885,-0.038465,-0.0266,0.0406,63.034
13.722,8.0537,-0.538,2.5019,-0.064071,0.0404,-0.044551,-0.0265,0.0399,62.725
13.762,8.1524,-0.53389,2.3813,-0.055047,0.05459,-0.06015,-0.0244,0.0401,59.4
13.802,8.3645,-0.48768,2.6039,-0.0088506,0.095936,-0.10555,-0.0053,0.048,54.248
13.842,8.4674,-0.48839,2.5007,-0.003172,0.10062,-0.11067,-0.0035,0.048,52.098
13.882,8.7586,-0.51078,3.1273,-0.019484,0.05255,-0.057975,-0.007,0.0455,68.732
13.922,8.8839,-0.50616,3.0789,-0.013454,0.054829,-0.060498,-0.0052,0.0455,67.668
13.962,8.9678,-0.51266,3.0353,-0.023027,0.041077,-0.0454,-0.007,0.0439,69.143
14.002,9.079,-0.52559,2.989,-0.023928,0.044836,-0.049496,-0.0087,0.0422,70.832
14.042,9.0795,-0.56683,2.6304,-0.053535,0.051005,-0.056427,-0.0193,0.0366,71.884
14.082,9.1632,-0.61293,2.5683,-0.086439,0.035752,-0.039536,-0.0329,0.0297,86.522
14.122,9.2668,-0.61144,2.5189,-0.082155,0.037358,-0.041323,-0.0318,0.0297,84.855
14.162,9.4444,-0.61033,2.7181,-0.074837,0.035136,-0.038806,-0.0282,0.0308,88.284
14.202,9.5528,-0.61454,2.685,-0.070664,0.036369,-0.040174,-0.027,0.0308,87.206
14.242,9.8501,-0.62282,3.2751,-0.089719,0.0057883,-0.0063971,-0.0274,0.0299,109.58
14.282,9.7741,-0.64993,2.7076,-0.10003,0.016029,-0.017725,-0.0366,0.025,108.38
14.322,10.079,-0.66037,3.2748,-0.11621,0.0047439,-0.0052434,-0.0355,0.025,131.07
14.362,10.296,-0.66709,3.552,-0.12001,-0.0025613,0.0028314,-0.0337,0.0254,139.92
14.402,10.439,-0.66816,3.5799,-0.11732,-0.0032263,0.0035651,-0.0327,0.0254,141.02
14.442,10.61,-0.73857,3.7584,-0.20698,0.012527,-0.013843,-0.0551,0.0137,274.75
14.482,10.761,-0.74819,3.7974,-0.20704,0.012052,-0.013318,-0.0546,0.0137,277.59
14.522,10.793,-0.83742,3.4895,-0.28182,0.017077,-0.018876,-0.0804,0.0002,17504
14.562,10.934,-0.84425,3.5043,-0.28311,0.017075,-0.018878,-0.0805,0.0002,17578
14.602,11.027,-0.95367,3.4146,-0.3977,0.012905,-0.014264,-0.1161,-0.0183,-187.85
14.642,11.148,-1.042,3.4198,-0.48627,0.019358,-0.021396,-0.1414,-0.0311,-111.07
14.682,11.416,-1.0432,3.8084,-0.50508,0.058282,-0.064385,-0.1323,-0.0256,-150.07
14.722,11.547,-1.0476,3.7543,-0.48364,0.042235,-0.046664,-0.1285,-0.0231,-163.87
14.762,11.683,-1.1256,3.7733,-0.57206,0.056925,-0.062934,-0.1505,-0.0343,-111.27
14.802,11.774,-1.2203,3.6382,-0.65045,0.043913,-0.048559,-0.1765,-0.0476,-77.645
14.842,11.92,-1.2402,3.6522,-0.66028,0.045709,-0.050556,-0.1785,-0.0476,-77.971
14.882,12.053,-1.3734,3.6988,-0.80536,0.080307,-0.088843,-0.2138,-0.0658,-57.53
14.922,12.203,-1.4062,3.7175,-0.81995,0.083426,-0.092312,-0.2165,-0.0658,-57.855
14.962,12.175,-1.5425,3.217,-0.85964,-0.04213,0.04657,-0.2615,-0.0892,-37.33
15.002,12.303,-1.5762,3.2043,-0.86854,-0.041466,0.045836,-0.2651,-0.0892,-37.219
15.042,12.338,-1.7468,3.0042,-0.98368,-0.08305,0.091777,-0.3172,-0.1159,-27.275
15.082,12.27,-1.8552,2.4767,-0.9176,-0.29948,0.33032,-0.3585,-0.136,-19.421
15.122,12.368,-1.8903,2.4299,-0.91515,-0.2971,0.3277,-0.3639,-0.136,-19.092
15.162,12.363,-2.0004,2.1333,-0.92901,-0.43373,0.47975,-0.4045,-0.1552,-14.992
15.202,12.447,-2.0452,2.0749,-0.91964,-0.43399,0.48002,-0.4107,-0.1552,-14.623
15.242,12.377,-2.2008,1.7142,-0.84875,-0.6629,0.72839,-0.4716,-0.1849,-10.345
15.282,12.455,-2.3237,1.7718,-1.003,-0.51687,0.57116,-0.5076,-0.2003,-10.165
15.322,12.501,-2.4446,1.7609,-1.0842,-0.4347,0.48026,-0.5465,-0.217,-9.5296
15.362,12.545,-2.5233,0.61887,-2.5984,-0.32396,0.35791,-0.57449,-0.22705,-11.764
15.402,12.566,-2.6328,0.59484,-2.6466,-0.21371,0.23611,-0.60235,-0.23706,-11.443
15.442,12.607,-2.7153,1.6861,-1.2324,-0.10314,0.11395,-0.6303,-0.2471,-8.452
15.482,12.684,-2.8699,1.8579,-1.4743,0.28526,-0.31516,-0.6723,-0.2643,-8.9737
15.522,12.903,-3.1021,2.5085,-2.1089,1.3739,-1.518,-0.7022,-0.2747,-11.93
15.562,13.004,-3.1824,2.5498,-2.1933,1.4387,-1.5896,-0.7133,-0.2747,-12.244
15.602,13.043,-3.3521,2.4995,-2.3837,1.4333,-1.5835,-0.7633,-0.2959,-11.672
15.642,13.034,-3.4865,2.2725,-2.4024,1.2491,-1.3795,-0.8136,-0.3171,-10.429
15.682,13.175,-3.6987,2.5474,-2.8672,1.9233,-2.1242,-0.8442,-0.3269,-11.733
15.722,13.35,-3.9499,2.9172,-3.5112,2.8822,-3.1834,-0.8765,-0.3377,-13.518
15.762,13.468,-4.0927,2.9738,-3.6817,2.904,-3.2075,-0.89,-0.3377,-14.014
15.802,13.463,-4.2875,2.7141,-3.7974,2.772,-3.0617,-0.9503,-0.3641,-12.82
15.842,13.573,-4.4463,2.7458,-3.9629,2.8343,-3.1307,-0.9649,-0.3641,-13.242
15.882,13.516,-4.6566,2.4015,-4.024,2.6677,-2.9462,-1.0373,-0.397,-11.804
15.922,13.613,-4.8181,2.4059,-4.1798,2.6928,-2.9739,-1.0532,-0.397,-12.148
15.962,13.564,-5.0024,2.0576,-4.1823,2.4365,-2.6932,-1.1136,-0.4219,-11.048
16.002,13.483,-5.0845,1.5476,-3.6834,0.87909,-0.97185,-1.1697,-0.4443,-8.9925
16.042,13.524,-5.2037,1.454,-3.6567,0.74961,-0.82804,-1.1892,-0.4453,-8.8372
16.082,13.588,-5.3605,1.4167,-3.7524,0.79884,-0.88173,-1.2064,-0.4449,-9.0154
16.122,13.632,-5.5106,1.3361,-3.7833,0.77625,-0.85835,-1.2279,-0.4471,-8.974
16.162,13.666,-5.6365,1.2356,-3.7501,0.63294,-0.69982,-1.2495,-0.4492,-8.7898
16.202,13.714,-5.7827,1.1765,-3.8003,0.63782,-0.7052,-1.2674,-0.4492,-8.8564
16.242,13.746,-5.9113,1.0855,-3.7576,0.46553,-0.51363,-1.2871,-0.4502,-8.6878
16.282,13.816,-6.1007,1.0954,-3.951,0.73272,-0.80733,-1.3003,-0.4474,-9.1641
16.322,13.852,-6.2234,1.0034,-3.8721,0.48408,-0.53354,-1.3172,-0.4467,-8.9545
16.362,13.896,-6.4036,0.97769,-4.0181,0.71114,-0.78213,-1.3358,-0.4472,-9.2472
16.402,13.933,-6.5658,0.91331,-4.0668,0.71574,-0.78687,-1.3537,-0.4472,-9.3203
16.442,13.924,-6.6052,0.69566,-3.5588,-0.34146,0.37744,-1.3753,-0.4489,-8.078
16.482,13.994,-6.7551,0.68856,-3.5358,-0.46901,0.51781,-1.3785,-0.44,-8.1869
16.522,13.99,-6.7878,0.47939,-3.0397,-1.4398,1.6101,-1.3993,-0.4417,-6.9669
16.562,14.009,-6.909,0.41352,-2.9851,-1.4446,1.6182,-1.4169,-0.4417,-6.8227
16.602,14.021,-7.0225,0.16532,-2.706,-1.3363,1.5257,-1.2444,-0.43857,-6.1815
16.642,14.023,-7.1255,-0.068915,-2.4458,-1.2278,1.433,-1.0716,-0.43544,-5.619
16.682,14.016,-7.2186,-0.28922,-2.2044,-1.119,1.3401,-0.89837,-0.4323,-5.143
16.722,14,-7.3022,-0.49426,-1.9834,-1.0106,1.2476,-0.7258,-0.42917,-4.7628
16.762,13.976,-7.3774,-0.68492,-1.7817,-0.90218,1.155,-0.5532,-0.42605,-4.4803
16.802,13.945,-7.4451,-0.86198,-1.5985,-0.79326,1.062,-0.37978,-0.4229,-4.2944
16.842,13.908,-7.5056,-1.0236,-1.4359,-0.685,0.96957,-0.20741,-0.41978,-4.2006
16.882,13.864,-7.5601,-1.1711,-1.2921,-0.57644,0.87688,-0.034567,-0.41665,-4.1856
16.922,13.814,-7.6094,-1.3047,-1.1675,-0.46756,0.78391,0.13879,-0.4135,-4.234
16.962,13.759,-7.6538,-1.423,-1.063,-0.35935,0.69151,0.31109,-0.41038,-4.328
17.002,13.7,-7.6946,-1.5272,-0.97748,-0.25074,0.59877,0.48401,-0.40725,-4.4525
17.042,13.637,-7.7323,-1.6172,-0.91137,-0.14202,0.50594,0.65711,-0.40411,-4.5935
17.082,13.571,-7.7678,-1.6924,-0.86486,-0.033637,0.4134,0.82968,-0.40098,-4.7397
17.122,13.502,-7.8017,-1.7532,-0.83769,0.074894,0.32072,1.0025,-0.39785,-4.884
17.163,13.431,-7.8351,-1.7998,-0.82994,0.18374,0.22779,1.1758,-0.39471,-5.0212
17.202,13.358,-7.8684,-1.8317,-0.8416,0.29196,0.13538,1.3481,-0.39159,-5.1477
17.242,13.285,-7.9026,-1.8492,-0.87266,0.40046,0.042741,1.5208,-0.38846,-5.2639
17.283,13.21,-7.9386,-1.8523,-0.92343,0.50951,-0.050375,1.6945,-0.38531,-5.3716
17.322,13.137,-7.9767,-1.841,-0.99308,0.61758,-0.14265,1.8665,-0.38219,-5.4731
17.362,13.064,-8.0182,-1.8152,-1.0825,0.7262,-0.2354,2.0395,-0.37906,-5.5756
17.403,12.991,-8.0638,-1.7748,-1.1917,0.83518,-0.32845,2.213,-0.37591,-5.6869
17.442,12.922,-8.1138,-1.7202,-1.3195,0.94333,-0.4208,2.3852,-0.37279,-5.8157
17.482,12.854,-8.1695,-1.6511,-1.4671,1.0519,-0.51346,2.558,-0.36966,-5.9751
17.523,12.79,-8.2316,-1.5673,-1.6345,1.1606,-0.60636,2.7312,-0.36652,-6.1786
17.562,12.729,-8.3005,-1.4695,-1.8206,1.2689,-0.69883,2.9036,-0.36339,-6.4383
17.602,12.672,-8.3773,-1.357,-2.0265,1.3775,-0.79152,3.0765,-0.36026,-6.7697
17.643,12.62,-8.4632,-1.2295,-2.2528,1.4865,-0.88461,3.2501,-0.35711,-7.1867
17.683,12.574,-8.5579,-1.0886,-2.4967,1.5947,-0.97698,3.4223,-0.35399,-7.6943
17.722,12.534,-8.6628,-0.93295,-2.7606,1.7031,-1.0696,3.595,-0.35086,-8.3052
17.763,12.5,-8.7793,-0.76211,-3.0451,1.812,-1.1626,3.7684,-0.34772,-9.0275
17.802,12.473,-8.9067,-0.57792,-3.3473,1.9203,-1.255,3.9407,-0.3446,-9.8572
17.843,12.454,-9.047,-0.37875,-3.6697,2.0288,-1.3477,4.1135,-0.34147,-10.804
17.883,12.443,-9.201,-0.1645,-4.0125,2.1377,-1.4406,4.2868,-0.33832,-11.87
17.923,12.441,-9.3682,0.062945,-4.3728,2.2459,-1.533,4.4592,-0.3352,-13.047
******-------------------------------------------------------------------------------------------------------------------****** 
