1.0803,7.8127,0.93412,7.517,0.35907,-0.33331,0.32245,0.0485,-0.0083,-906.69
1.1204,8.152,0.98106,7.6138,0.37921,-0.3659,0.35399,0.0506,-0.0093,-819.7
1.1604,8.4483,0.92516,7.6313,0.32353,-0.44577,0.43131,0.0433,-0.0103,-741.57
1.2004,8.7532,0.93532,7.6613,0.32165,-0.47063,0.45538,0.043,-0.0103,-744.47
1.2404,9.0607,0.94975,7.6912,0.31928,-0.49529,0.47925,0.0425,-0.0103,-747.36
1.2804,9.3725,0.98796,7.6977,0.33689,-0.45005,0.43579,0.0447,-0.0089,-865.74
1.3205,9.6801,0.99936,7.7234,0.33515,-0.47461,0.4596,0.0444,-0.0089,-868.61
1.3605,9.9854,1.0125,7.7341,0.34249,-0.46279,0.44767,0.0442,-0.0087,-889.84
1.4005,10.294,1.0242,7.7581,0.34109,-0.48719,0.47128,0.0439,-0.0087,-892.6
1.4405,10.612,1.094,7.7334,0.38273,-0.48525,0.46973,0.0505,-0.004,-1935.7
1.4805,10.921,1.1079,7.7503,0.38214,-0.5095,0.49323,0.0503,-0.004,-1939.9
1.5206,11.265,1.3024,7.7631,0.5898,-0.53297,0.51493,0.0747,0.0129,603.53
1.5605,11.576,1.3254,7.7754,0.59511,-0.55753,0.53864,0.0752,0.0129,604.5
1.6005,11.892,1.4001,7.7698,0.66433,-0.63911,0.61735,0.0839,0.0192,406.15
1.6405,12.203,1.4266,7.7789,0.67154,-0.66592,0.64323,0.0847,0.0192,406.66
1.6806,12.58,1.6952,7.8808,0.97063,-0.74798,0.72231,0.121,0.0446,178.04
1.7206,12.895,1.7326,7.8953,0.98736,-0.77573,0.74908,0.1228,0.0446,178.4
1.7606,13.252,1.8902,7.9731,1.1549,-0.9347,0.90227,0.1419,0.0568,141.84
1.8006,13.571,1.9351,7.9912,1.1768,-0.96616,0.93258,0.1442,0.0568,142.21
1.8406,13.966,2.2677,8.087,1.5841,-1.0997,1.0643,0.1934,0.0912,90.359
1.8806,14.289,2.3302,8.1062,1.6189,-1.1019,1.0664,0.1971,0.0912,90.64
1.9207,14.614,2.3974,8.1256,1.6534,-1.1325,1.096,0.2007,0.0912,90.922
1.9606,14.939,2.4639,8.1446,1.6883,-1.1618,1.1244,0.2044,0.0912,91.203
2.0007,15.219,2.2402,8.1148,1.2486,-1.4072,1.3642,0.1556,0.0535,153.46
2.0407,15.545,2.2924,8.1357,1.2694,-1.4151,1.3718,0.1577,0.0535,153.91
2.0807,15.896,2.441,8.2221,1.4425,-1.2078,1.1727,0.1761,0.0645,129.42
2.1208,16.226,2.5013,8.2457,1.4684,-1.2088,1.1737,0.1787,0.0645,129.85
2.1607,16.615,2.584,8.3472,1.5145,-1.1529,1.1172,0.1818,0.0648,130.92
2.2007,16.95,2.6475,8.3743,1.5412,-1.1823,1.1458,0.1843,0.0648,131.4
2.2407,17.283,2.7008,8.3808,1.557,-1.0956,1.0615,0.1858,0.0643,132.57
2.2808,17.618,2.7609,8.4049,1.584,-1.1229,1.0881,0.1885,0.0643,133.01
2.3209,17.87,2.5478,8.2558,1.2083,-0.99628,0.96502,0.1473,0.0367,227.35
2.3608,18.2,2.5961,8.2711,1.2227,-1.0225,0.99045,0.1488,0.0367,227.82
2.4009,18.541,2.6828,8.2958,1.3003,-0.74056,0.71568,0.1555,0.04,209.93
2.4408,18.873,2.7358,8.3107,1.3161,-0.75977,0.73424,0.1571,0.04,210.36
2.4808,19.226,2.8403,8.3482,1.3869,-0.65121,0.63042,0.1659,0.0445,190.17
2.5209,19.56,2.8963,8.3625,1.4043,-0.66763,0.64633,0.1677,0.0445,190.55
2.5608,19.999,3.3106,8.5517,2.0738,-0.55676,0.53917,0.239,0.0902,97.556
2.6009,20.342,3.3945,8.5687,2.1105,-0.56802,0.5501,0.2426,0.0902,97.836
2.6409,20.639,3.343,8.5435,1.952,-0.74867,0.72499,0.226,0.0784,111.78
2.6809,20.982,3.4243,8.5622,1.9839,-0.76518,0.74101,0.2291,0.0784,112.1
2.721,21.178,3.2313,8.3791,1.6907,-0.75429,0.7275,0.1976,0.0587,145.62
2.7609,21.512,3.2971,8.3931,1.7147,-0.77203,0.74457,0.2,0.0587,145.94
2.801,21.921,3.5142,8.5818,1.9241,-0.7192,0.6964,0.2219,0.0694,126.73
2.841,22.264,3.5909,8.6081,1.955,-0.73461,0.71134,0.2247,0.0694,127.2
2.881,22.589,3.5361,8.6264,1.8188,-0.73139,0.70818,0.2092,0.0593,148.67
2.921,22.935,3.6088,8.6552,1.8464,-0.747,0.72331,0.2116,0.0593,149.24
2.961,23.253,3.6296,8.6679,1.8287,-0.69917,0.67455,0.2066,0.0551,160.78
3.0011,23.602,3.7054,8.6999,1.8552,-0.71404,0.68888,0.2088,0.0551,161.44
3.041,23.863,3.5393,8.6186,1.5537,-0.63493,0.61462,0.1795,0.0382,229.26
3.081,24.208,3.6009,8.6497,1.573,-0.64913,0.62838,0.1811,0.0382,230.14
3.1211,24.518,3.3931,8.6097,1.2568,-0.5087,0.49228,0.1459,0.0193,450.83
3.1611,24.741,3.1093,8.4076,0.8651,-0.28907,0.27963,0.1031,-0.0035,-2414.9
3.2011,25.032,3.0407,8.3602,0.74942,-0.18954,0.18335,0.0898,-0.0104,-807.09
3.2411,25.366,3.0707,8.3804,0.74767,-0.19533,0.18895,0.0893,-0.0104,-809.01
3.2811,24.844,4.2798,8.7053,1.6526,-0.095487,0.092387,0.189,0.0587,150.95
3.3212,25.187,4.2677,8.7208,1.608,-0.1475,0.14275,0.1845,0.0566,156.68
3.3611,25.536,4.2932,8.6931,1.619,-0.14969,0.14444,0.1841,0.0562,157.34
3.4012,25.881,4.3543,8.6984,1.641,-0.15436,0.14894,0.1865,0.0562,157.51
3.4412,26.174,4.308,8.637,1.5412,-0.17871,0.17299,0.1793,0.0525,167.11
3.4812,26.503,4.2835,8.6275,1.476,-0.19819,0.19186,0.1724,0.0488,179.36
3.5213,26.8,4.2472,8.553,1.3985,-0.18699,0.181,0.1649,0.0447,193.88
3.5612,27.121,4.2381,8.5446,1.351,-0.19466,0.18843,0.1598,0.0415,208.45
3.6013,27.447,4.2201,8.5393,1.2935,-0.1986,0.19224,0.1534,0.0376,229.7
3.6412,27.793,4.2387,8.5662,1.2773,-0.20386,0.19732,0.1511,0.0357,242.6
3.6812,28.093,4.2214,8.5337,1.2241,-0.20406,0.19751,0.1456,0.032,269.41
3.7213,28.443,4.2648,8.5529,1.2309,-0.20124,0.19478,0.146,0.0316,273.45
3.7613,28.774,4.2923,8.5443,1.2184,-0.20023,0.1938,0.1447,0.0302,285.79
3.8014,29.087,4.2841,8.4931,1.1602,-0.19044,0.18431,0.1387,0.0263,325.93
3.8413,29.488,4.5508,8.5455,1.4168,-0.15559,0.14965,0.1619,0.0388,223.25
3.8813,29.818,4.5432,8.5601,1.3061,-0.20254,0.19605,0.1545,0.0333,260.04
3.9214,29.995,4.3164,8.231,0.70461,-0.1827,0.17676,0.0883,-0.0169,-488.82
3.9613,30.324,4.3205,8.2852,0.68961,-0.15957,0.15436,0.0855,-0.0177,-469.71
4.0014,29.355,4.1654,8.3326,0.55074,-0.10754,0.10425,0.0697,-0.0266,-313.94
4.0414,29.709,4.1939,8.3628,0.54676,-0.091497,0.088663,0.0685,-0.0265,-316.25
4.0814,30.066,4.2512,8.3683,0.56961,-0.079676,0.077187,0.0707,-0.0248,-338.21
4.1215,30.372,4.1799,8.3661,0.48632,-0.089582,0.086799,0.0611,-0.0272,-308.1
4.1614,30.731,4.2591,8.3302,0.50071,-0.081598,0.07905,0.0629,-0.0271,-307.94
4.2015,31.09,4.3235,8.344,0.58071,-0.062178,0.060212,0.0716,-0.02,-418.21
4.2415,31.464,4.4099,8.3702,0.66241,-0.061873,0.059919,0.0811,-0.0135,-621.95
4.2815,31.79,4.6357,8.295,0.42228,-0.056512,0.054702,0.0528,-0.0358,-232
4.3215,32.149,4.7125,8.2684,0.4415,-0.037666,0.036448,0.0547,-0.0354,-233.9
4.3615,32.467,4.7011,8.1884,0.3703,-0.04091,0.039588,0.0466,-0.04,-204.92
4.4015,32.807,4.7305,8.206,0.41209,-0.031987,0.030949,0.0513,-0.0343,-239.54
4.4415,33.118,4.7869,8.1242,0.41684,-0.034217,0.033109,0.0525,-0.0337,-241.39
4.4815,33.417,4.8202,8.0497,0.41049,-0.037866,0.036642,0.0523,-0.0334,-241.32
4.5216,33.694,4.7987,8.1323,0.46181,-0.055598,0.053879,0.0587,-0.0243,-335.2
4.5615,34.015,4.7747,8.0503,0.26414,-0.060661,0.058721,0.035,-0.0454,-177.41
4.6016,34.355,4.7755,8.0706,0.21676,-0.050436,0.048812,0.0287,-0.0493,-163.76
4.6416,34.702,4.8205,8.0872,0.27457,-0.043849,0.042434,0.0355,-0.0413,-195.93
4.6816,35.051,4.8772,8.0702,0.28424,-0.042126,0.040765,0.0367,-0.0399,-202.39
4.7216,35.345,4.8933,8.1057,0.25097,-0.036347,0.035169,0.0323,-0.0429,-189.03
4.7616,35.691,4.9131,8.1185,0.23485,-0.036957,0.035759,0.0303,-0.0436,-186.28
4.8017,36.05,4.9432,8.0768,0.33786,-0.029247,0.028297,0.0429,-0.0282,-286.66
4.8416,36.393,4.9541,8.0773,0.29828,-0.033001,0.031929,0.0381,-0.0318,-254.18
4.8817,36.717,5.0097,7.9516,0.31969,-0.037459,0.036249,0.0416,-0.0283,-281.2
4.9217,37.131,5.095,8.0203,0.38216,-0.039097,0.037717,0.0461,-0.0244,-329.07
4.9617,37.273,5.1573,8.054,0.5427,-0.013412,0.012973,0.0678,-0.0016,-5045.2
5.0017,37.677,5.2398,8.1137,0.58931,-0.023383,0.022599,0.0725,0.0018,4519.5
5.0417,38.035,5.2691,8.1582,0.57795,-0.054065,0.052406,0.0729,0.002,4089.3
5.0817,38.401,5.3223,8.325,0.9252,-0.03431,0.033209,0.1121,0.0434,193
5.1218,38.738,5.333,8.3709,0.90614,-0.066404,0.064411,0.1105,0.0409,205.86
5.1617,39.068,5.3454,8.4172,0.872,-0.1099,0.10681,0.1076,0.0372,227.48
5.2018,39.488,5.5068,8.4481,0.99653,-0.085585,0.082628,0.1174,0.044,193.33
5.2418,39.794,5.4797,8.4631,0.90926,-0.11031,0.10721,0.1113,0.0377,225.78
5.2818,40.139,5.548,8.3868,0.9807,-0.073617,0.070843,0.1135,0.0384,219.9
5.3218,40.469,5.5828,8.3922,1.0069,-0.065583,0.063538,0.122,0.0458,184.55
5.3618,40.824,5.7685,8.4985,1.2302,-0.11076,0.10747,0.1481,0.0665,129.13
5.4018,41.147,5.8249,8.4766,1.3562,-0.094633,0.091792,0.1624,0.0792,108.39
5.4418,41.467,5.8501,8.4856,1.3402,-0.13857,0.13461,0.1622,0.076,113.04
5.4818,42.53,6.0298,8.6577,1.4512,-0.15439,0.14978,0.1705,0.0819,107.19
5.5219,42.769,5.9598,8.2701,0.96711,-0.041314,0.039985,0.1177,0.0251,331.73
5.5619,43.082,5.9894,8.2157,0.91355,-0.017068,0.016512,0.1113,0.0173,477.83
5.6019,43.23,5.9932,8.1908,0.88845,-0.024781,0.023979,0.1089,0.0146,564.31
5.6419,43.546,6.0193,8.2373,0.89848,-0.048908,0.047348,0.1103,0.0159,521.14
5.6819,43.818,6.026,8.2382,0.97819,-0.061162,0.059216,0.1202,0.0278,298.42
5.7219,44.144,6.0573,8.2967,1.0069,-0.076636,0.074222,0.1233,0.0305,274.02
5.7619,44.448,6.1152,8.3063,1.0068,-0.1159,0.11234,0.1244,0.0296,282.67
5.802,44.76,6.1417,8.3513,1.0447,-0.13443,0.13035,0.1288,0.0341,246.82
5.842,45.057,6.1565,8.3481,1.0142,-0.13956,0.13534,0.1254,0.0297,283.15
5.8913,45.376,6.1955,8.3449,0.99923,-0.13282,0.12879,0.1235,0.0265,317.15
5.9219,45.746,5.1512,8.2785,0.98871,-0.13134,0.12762,0.1232,0.0264,315.81
5.9618,46.104,5.188,8.3833,1.0288,-0.13679,0.13293,0.1265,0.03,281.54
6.0019,46.413,5.2147,8.3415,1.0438,-0.12287,0.11938,0.1285,0.0324,259.46
6.0419,46.691,5.245,8.2011,0.89553,-0.067234,0.065187,0.111,0.0098,841.82
6.0818,46.971,5.2625,8.151,0.91822,-0.065973,0.063793,0.1122,0.0114,719.52
6.1219,47.27,5.2945,8.1132,0.92178,-0.060249,0.058404,0.1152,0.0149,548.01
6.1619,47.582,5.3173,8.1176,0.87295,-0.067637,0.06558,0.1094,0.008,1020.6
6.202,47.869,5.8511,8.1766,0.90896,-0.058021,0.056212,0.1127,0.0125,658.16
6.242,48.197,5.8736,8.2203,0.89474,-0.068742,0.066629,0.1107,0.011,751.72
6.2819,48.521,5.9165,8.1945,0.92447,-0.051937,0.050328,0.1141,0.0153,538.99
6.322,48.828,5.9366,8.1447,0.87872,-0.042822,0.041484,0.1089,0.0087,941.6
6.3619,49.139,5.9707,8.1122,0.86856,-0.039575,0.038343,0.108,0.0077,1059.6
6.402,49.453,5.9958,8.0416,0.85266,-0.0099554,0.0096375,0.106,0.0054,1497.5
6.4421,49.771,6.0107,7.9886,0.7704,-0.0071115,0.0068847,0.0964,-0.0064,-1254
6.482,50.083,6.0328,7.9571,0.75368,-0.012289,0.011903,0.0949,-0.0066,-1211
6.5221,50.391,6.0614,7.9485,0.86194,0.010063,-0.0097387,0.1077,0.0114,701.33
6.562,50.692,6.0993,7.901,0.86434,0.014639,-0.014168,0.1084,0.0122,651.48
6.6021,50.981,6.1423,7.9689,0.90869,-0.0031489,0.00305,0.1137,0.0186,431.21
6.6421,51.238,6.1617,7.8814,0.89535,-0.011474,0.011118,0.1135,0.0178,445.62
6.6821,51.574,6.2121,7.8888,0.90095,0.001626,-0.0015744,0.1136,0.0169,469.83
6.7221,51.883,6.2391,7.8609,0.88707,0.0018291,-0.0017708,0.1123,0.0143,553.2
6.7621,52.234,6.2974,7.9139,0.94266,0.00060938,-0.00059025,0.1185,0.022,362.27
6.8022,52.547,6.342,7.9648,1.0512,-0.010559,0.010232,0.1316,0.0388,207.06
6.8421,52.852,6.378,7.9463,1.0292,-0.018979,0.018399,0.1295,0.034,235.67
6.8821,53.152,6.4284,7.9457,1.1484,-0.025466,0.024696,0.1445,0.0525,152.92
6.9222,53.507,6.5014,7.9208,1.1683,-0.0048749,0.004724,0.1464,0.0524,152.8
6.9621,53.795,6.5415,7.9041,1.1757,-0.021308,0.020664,0.1485,0.0517,154.57
7.0022,54.097,6.577,7.9411,1.1737,-0.030126,0.029221,0.1479,0.0478,167.94
7.0422,54.392,6.6104,7.9222,1.1493,-0.042787,0.04151,0.1457,0.0418,191.51
7.0822,54.683,6.6605,7.8589,1.1848,-0.029723,0.028824,0.1508,0.0468,169.82
7.1223,54.945,6.7012,7.7903,1.0625,-0.01837,0.017807,0.1363,0.0221,355.77
7.1622,55.235,6.7007,7.6913,0.9306,0.0070113,-0.0067891,0.1201,-0.0019,-4077.6
7.2022,55.501,6.7304,7.6083,0.93485,0.015045,-0.014563,0.1217,0.0011,6968.6
7.2423,55.773,6.7359,7.9489,0.88764,-0.15839,0.15414,0.1171,-0.0074,-1080.9
7.2823,56.068,6.7656,7.8989,0.8711,-0.13431,0.13056,0.1149,-0.0099,-802.71
7.3223,56.25,6.7641,7.517,0.85866,-0.042406,0.041084,0.1155,-0.0066,-1146.3
7.3623,56.508,6.7894,7.5143,0.95393,-0.049798,0.048252,0.1283,0.0144,526.01
7.4023,56.798,6.8118,7.4493,0.84977,-0.049807,0.048241,0.1157,-0.0054,-1388.5
7.4424,57.043,6.827,7.3591,0.87128,-0.041908,0.040581,0.1197,0.0019,3900.3
7.4823,57.24,6.8465,7.2515,0.81481,-0.066495,0.064427,0.1148,-0.0063,-1158.3
7.5224,57.374,6.8462,6.7836,0.76887,0.014657,-0.014152,0.1121,-0.0085,-803.18
7.5623,57.616,6.8655,6.5207,0.49191,0.050696,-0.048867,0.0726,-0.0645,-101.38
7.6024,57.843,6.8675,6.4577,0.29053,-0.0082371,0.0079561,0.0454,-0.0989,-65.361
7.6425,58.077,6.87,6.4249,0.13724,-0.045073,0.043577,0.0237,-0.1237,-51.951
7.6824,58.334,6.8615,6.588,0.066768,-0.068881,0.06667,0.0135,-0.1303,-50.563
7.7224,58.563,6.8514,6.4915,-0.12071,-0.066779,0.064523,-0.0153,-0.1605,-40.453
7.7624,58.953,6.9171,6.7547,-0.10251,-0.063464,0.061282,-0.0123,-0.1515,-44.59
7.8024,59.132,6.8909,6.4987,-0.32246,-0.069461,0.067033,-0.0463,-0.1859,-35.001
7.8424,59.381,6.8878,6.6045,-0.40309,-0.052053,0.050211,-0.0586,-0.1914,-34.571
7.8825,59.658,6.8686,6.735,-0.47999,-0.024029,0.023138,-0.0701,-0.1956,-34.52
7.9225,60,6.8801,6.8489,-0.48667,0.013054,-0.012549,-0.0715,-0.1878,-36.561
7.9625,60.299,6.8735,6.9988,-0.5677,0.038084,-0.036554,-0.0824,-0.1913,-36.706
8.0025,60.555,6.8788,6.9724,-0.61192,0.032059,-0.030776,-0.0888,-0.1904,-36.76
8.0425,60.808,6.8775,6.9595,-0.5709,0.035852,-0.034394,-0.0833,-0.1751,-39.879
8.0825,60.978,6.834,6.8781,-0.70188,0.028808,-0.027611,-0.1028,-0.1876,-36.854
8.1226,61.305,6.8265,6.926,-0.71979,0.041915,-0.040145,-0.1052,-0.1815,-38.365
8.1626,61.643,6.8201,7.2491,-0.7716,0.13708,-0.13101,-0.1108,-0.1817,-40.121
8.2026,61.991,6.8249,7.5652,-0.82758,0.22753,-0.21703,-0.1161,-0.1814,-41.953
8.2426,62.246,6.8064,7.5013,-0.8214,0.20131,-0.19188,-0.1155,-0.1721,-43.847
8.2826,62.478,6.7774,7.5236,-0.90906,0.23115,-0.22002,-0.1274,-0.1779,-42.599
8.3227,62.73,6.756,7.6251,-1.0026,0.30737,-0.292,-0.1399,-0.1843,-41.729
8.3626,63.03,6.742,7.6776,-0.98483,0.29611,-0.281,-0.1363,-0.1715,-45.134
8.4026,63.233,6.7056,7.6531,-1.1004,0.34823,-0.32999,-0.1528,-0.1813,-42.647
8.4426,63.482,6.6519,7.7227,-1.2259,0.43986,-0.41616,-0.1695,-0.1907,-41.004
8.4827,63.684,6.6162,7.1734,-1.3987,0.21689,-0.20543,-0.1991,-0.2124,-34.409
8.5228,63.827,6.5683,7.021,-1.5047,0.25395,-0.24023,-0.2187,-0.223,-32.199
8.5627,64.076,6.4982,7.1633,-1.6394,0.45202,-0.4268,-0.2375,-0.2324,-31.62
8.6027,64.312,6.4257,7.2444,-1.7905,0.62472,-0.58895,-0.2584,-0.2434,-30.659
8.6427,64.456,6.3558,6.9643,-1.9166,0.54587,-0.51441,-0.2829,-0.2573,-28.073
8.6827,64.661,6.3012,6.5772,-2.0743,0.33359,-0.31431,-0.3145,-0.2797,-24.657
8.7228,64.938,6.2318,6.5916,-2.1595,0.34752,-0.32701,-0.3256,-0.2797,-24.799
8.7628,65.061,6.1467,6.004,-2.1405,-0.2055,0.19298,-0.3425,-0.2844,-22.413
8.8028,65.189,6.0156,5.7285,-2.209,-0.30121,0.28225,-0.368,-0.2971,-20.665
8.8428,65.372,5.9333,5.4935,-2.2159,-0.46671,0.43625,-0.3834,-0.3002,-19.732
8.8828,65.695,5.8003,5.9104,-2.574,0.29202,-0.27342,-0.4176,-0.3196,-20.171
8.9229,66.103,5.6308,6.6001,-2.9308,1.3054,-1.2206,-0.4408,-0.3282,-22.004
8.9628,66.42,5.44,6.4084,-3.2865,1.1332,-1.0589,-0.4907,-0.3614,-19.928
9.0028,66.695,5.2682,6.1877,-3.5211,0.88424,-0.82527,-0.5288,-0.3814,-18.666
9.0429,66.862,5.0647,4.9906,-3.7838,-0.58781,0.54749,-0.644,-0.4854,-12.902
9.0829,67.061,4.8667,4.7185,-3.674,-1.4264,1.326,-0.6498,-0.4552,-13.138
9.123,67.113,4.8322,3.6423,-3.548,-3.6515,3.3921,-0.7896,-0.5945,-8.5529
9.1629,67.279,4.7308,3.4575,-3.4378,-3.7609,3.4902,-0.8133,-0.5945,-8.2014
9.2029,67.442,4.5939,3.1207,-3.1306,-4.586,4.2628,-0.8771,-0.6356,-6.9547
9.2429,67.621,4.4273,3.1515,-2.8279,-6.075,5.4724,-0.8979,-0.6213,-6.8151
9.2829,67.784,4.2928,3.0717,-2.7469,-5.7437,5.1528,-0.9029,-0.5925,-6.9548
9.323,67.914,4.1703,2.8246,-1.6899,-6.2915,5.8908,-0.9738,-0.6413,-5.1326
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
