7.0373,32.03,-4.7289,8.6924,-0.69606,-0.076482,0.096552,-0.0799,0.0336,259.53
7.0841,32.38,-4.7545,8.6833,-0.7031,-0.045807,0.057894,-0.0809,0.0321,271.39
7.1154,32.735,-4.772,8.715,-0.67933,-0.062871,0.079547,-0.0777,0.0332,263.29
7.1621,33.091,-4.7747,8.7478,-0.63569,-0.079175,0.10037,-0.0724,0.0356,246.37
7.1936,33.44,-4.8056,8.7658,-0.63809,-0.091568,0.11635,-0.0725,0.0347,253.29
7.2405,33.772,-4.8876,8.7301,-0.72911,-0.045163,0.057498,-0.0833,0.0273,320.9
7.2715,34.102,-4.9322,8.6838,-0.75236,-0.02442,0.031172,-0.0865,0.0248,351.46
7.3182,34.433,-5.0035,8.6474,-0.79373,0.00026124,-0.00033408,-0.0915,0.0211,411.55
7.3649,34.782,-5.0009,8.6388,-0.76837,-0.00043498,0.00055732,-0.0887,0.0224,387.18
7.3963,35.143,-4.9722,8.6731,-0.65801,-0.020501,0.026336,-0.0757,0.0291,298.9
7.443,35.481,-5.0095,8.6494,-0.69738,-0.020891,0.026928,-0.0804,0.0259,335.04
7.4742,35.843,-5.0321,8.7052,-0.66459,-0.042141,0.05447,-0.0761,0.0276,316.32
7.521,36.163,-5.1443,8.6575,-0.7686,-0.029706,0.038527,-0.0886,0.0199,436.76
7.5523,36.511,-5.1628,8.6356,-0.7846,-0.0074895,0.0097622,-0.0906,0.0186,466.19
7.5992,36.809,-5.2841,8.5853,-0.87158,-0.010049,0.013145,-0.1012,0.0121,713.17
7.6308,37.15,-5.3398,8.5879,-0.94072,-0.01001,0.013175,-0.1091,0.0077,1122
7.6771,37.463,-5.4798,8.5681,-1.0398,-0.0076792,0.01015,-0.1207,0.0009,9590
7.7239,37.77,-5.6424,8.5124,-1.252,0.00016979,-0.00022646,-0.146,-0.0123,-699.51
7.7551,38.09,-5.7609,8.5088,-1.297,-0.0074473,0.0099709,-0.1513,-0.0153,-562.55
7.8019,38.438,-5.793,8.5086,-1.2957,0.0017679,-0.0023857,-0.1511,-0.0148,-581.54
7.8332,38.783,-5.8261,8.5125,-1.2832,-0.0079533,0.010828,-0.1496,-0.0137,-628.37
7.8799,39.131,-5.837,8.5096,-1.2445,-0.0017468,0.002402,-0.1452,-0.011,-781.83
7.9112,39.503,-5.7791,8.5265,-1.1969,-0.00082435,0.0011496,-0.1395,-0.007,-1230
7.958,39.838,-5.7737,8.5166,-1.0609,0.00065519,-0.00092239,-0.1239,0.0006,14304
8.005,40.218,-5.7077,8.5601,-1.0445,-0.0078481,0.011251,-0.1214,0.0029,2973.6
8.036,40.558,-5.7054,8.5511,-0.91004,-0.0040138,0.0058211,-0.106,0.01,859.94
8.0827,40.928,-5.6671,8.5997,-0.82097,-0.01103,0.016272,-0.0952,0.0155,557.34
8.114,41.271,-5.7036,8.6227,-0.83795,-0.028744,0.043212,-0.0968,0.0143,605.83
8.161,40.986,-6.178,8.5724,-0.88711,-0.011964,0.018367,-0.103,0.0095,907.18
8.1921,41.35,-6.133,8.5979,-0.90513,-0.032063,0.050672,-0.1045,0.0099,873.27
8.2388,41.672,-6.2196,8.5881,-0.85408,-0.0098536,0.015854,-0.099,0.0112,770.58
8.2702,42.046,-6.1668,8.5794,-0.87347,0.0085265,-0.01418,-0.1013,0.0113,763.16
8.3169,42.34,-6.3033,8.5354,-0.87804,0.02118,-0.03595,-0.1028,0.0087,986.26
8.3636,42.702,-6.2349,8.5223,-0.88459,0.026187,-0.046142,-0.1038,0.0098,874.3
8.395,43.013,-6.3501,8.5226,-0.85368,0.02799,-0.050486,-0.1003,0.0098,874
8.4416,43.326,-6.4097,8.4633,-0.89018,0.03608,-0.067171,-0.1054,0.0069,1233.3
8.473,43.692,-6.36,8.4542,-0.91676,0.037817,-0.073451,-0.1087,0.0069,1232.4
8.5196,44.01,-6.5046,8.4922,-0.92512,0.023699,-0.047297,-0.1089,0.0048,1779.7
8.5509,44.408,-6.4283,8.5495,-0.93864,0.013482,-0.028206,-0.1096,0.0063,1365.2
8.5977,44.694,-6.5186,8.4915,-0.85488,0.019309,-0.04155,-0.1007,0.0089,958.92
8.6445,45.081,-6.4204,8.529,-0.82957,0.012279,-0.027825,-0.0972,0.0125,685.54
8.6758,45.393,-6.4508,8.4782,-0.824,0.016866,-0.039861,-0.0972,0.0123,692.54
8.7232,45.564,-6.563,8.488,-0.80413,0.004766,-0.011651,-0.0946,0.0115,741.39
8.7539,45.901,-6.5963,8.4908,-0.79952,0.0067954,-0.017391,-0.0941,0.0115,741.6
8.8006,46.208,-6.6377,8.4705,-0.80728,-0.0062657,0.016831,-0.0948,0.0109,780.63
8.8321,46.58,-6.5779,8.4722,-0.83823,-0.0044335,0.012682,-0.0985,0.0109,781.06
8.8786,46.897,-6.7241,8.565,-0.86365,-0.055985,0.16741,-0.0987,0.0084,1024.8
8.9254,47.237,-6.7576,8.5739,-0.87258,-0.053761,0.17006,-0.0996,0.0077,1119.3
8.9566,47.581,-6.7997,8.572,-0.88983,-0.038218,0.12814,-0.1021,0.0063,1367.9
9.0033,47.917,-6.8509,8.5663,-0.89921,-0.023302,0.083181,-0.1037,0.0054,1595.1
9.0349,48.256,-6.9024,8.546,-0.91481,-0.0037637,0.014363,-0.1065,0.0039,2203.8
9.0814,48.598,-6.9466,8.5338,-0.92684,0.0076579,-0.031471,-0.1085,0.0028,3065.7
9.1128,48.976,-6.8867,8.5309,-0.96621,0.0088651,-0.040483,-0.1132,0.0028,3066.2
9.1595,49.277,-7.0397,8.5262,-0.95632,0.015589,-0.076223,-0.1125,0.0006,14299
9.1911,49.654,-6.9872,8.5209,-0.99694,0.015926,-0.088691,-0.1174,0.0006,14298
9.2375,49.95,-7.0969,8.4877,-0.93599,0.022172,-0.1343,-0.1113,0.0013,6568.6
9.2842,50.319,-7.0427,8.5038,-0.99571,0.0044151,-0.031936,-0.1169,0.001,8561.9
9.3156,50.603,-7.1676,8.4795,-0.95676,0.0077541,-0.063004,-0.113,0.0003,28444
9.3623,50.843,-7.1804,7.8775,-0.60321,0.28066,-2.2415,-0.1051,0.0067,1179.2
9.3937,51.183,-7.2256,7.8105,-0.66101,0.17685,-1.7291,-0.1069,0.0058,1351.5
9.4403,50.644,-7.1899,7.796,-0.58734,0.13112,-1.3532,-0.112,0.0029,2695.9
9.4717,50.955,-7.2193,7.7301,-0.5637,0.10928,-1.4085,-0.1118,0.0029,2672.6
9.5184,51.319,-7.2185,8.0675,-0.69363,0.026799,-0.77819,-0.1056,0.0065,1245.7
9.5651,51.66,-7.2257,8.12,-0.74096,0.0011872,-0.38064,-0.1006,0.0092,886.28
9.5963,51.993,-7.2729,8.1608,-0.81736,-0.0043687,-0.18147,-0.1044,0.0069,1188.6
9.6432,52.327,-7.3126,8.1984,-0.85315,-0.0035089,-0.070914,-0.1055,0.0062,1329.5
9.6745,52.676,-7.328,8.2334,-0.84997,0.00012602,0.0016924,-0.1028,0.0075,1103.6
9.7212,53.01,-7.3792,8.2278,-0.87089,-0.0048228,-0.050378,-0.1067,0.0053,1561.1
9.7525,53.337,-7.4103,8.2275,-0.8731,-0.0036409,-0.030464,-0.1065,0.0053,1561.1
9.7992,53.66,-7.4484,8.1569,-0.8399,-0.032727,-0.23765,-0.1086,0.004,2050
9.831,54.028,-7.3955,8.1427,-0.89004,-0.036188,-0.21515,-0.1144,0.004,2047.8
9.8773,54.368,-7.4922,8.2379,-0.80257,-0.0618,-0.33793,-0.1056,0.0056,1478
9.9242,54.694,-7.4703,8.0203,-0.76891,-0.15263,-0.75447,-0.1155,0.0032,2517.8
9.9554,54.945,-7.5453,8.0178,-0.59123,-0.24362,-1.1777,-0.1049,0.0058,1386.1
10.002,55.258,-7.5366,7.8563,-0.48167,-0.30166,-1.3277,-0.0981,0.0095,828.54
10.033,55.609,-7.4904,7.8066,-0.51364,-0.34453,-1.3387,-0.1034,0.0095,823.52
10.08,55.875,-7.5849,7.7624,-0.45549,-0.37285,-1.3534,-0.0973,0.0095,818.5
10.112,56.223,-7.5403,7.7126,-0.4883,-0.41748,-1.3614,-0.1027,0.0095,813.48
10.158,56.491,-7.6295,7.6683,-0.43074,-0.44654,-1.3725,-0.0965,0.0095,808.46
10.205,56.791,-7.6534,7.6211,-0.4198,-0.48391,-1.3786,-0.0962,0.0095,803.43
10.236,56.989,-7.8408,7.3759,-0.33846,-0.84131,-2.607,-0.1296,-0.0095,-777.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.4416,0,0,2.3109,-7.2412e-05,0,0,0,NaN,NaN
8.473,0.16131,0.13738,2.3109,-0.0082654,0,0,-0.0036,-0.11481,-20.129
8.5196,-0.0078364,-0.23358,2.1119,-0.36109,0,0,-0.1694,-3.5546,-0.60275
8.5509,0.14492,-0.10576,2.1105,-0.36913,0,0,-0.1731,-0.11822,-18.124
8.5977,0.24663,-0.3055,2.2066,-0.49033,0,0,-0.2187,-0.97521,-2.3179
8.6445,0.41313,-0.17013,2.2047,-0.49907,0,0,-0.2226,-0.083296,-27.138
8.6758,0.56359,-0.23683,2.2731,-0.61471,0,0,-0.2641,-1.326,-1.7759
8.7232,0.56408,-0.54213,2.2417,-0.82117,0,0,-0.3511,-1.8369,-1.2997
8.7539,0.65527,-0.57725,2.2417,-0.82105,0,0,-0.3511,-0,-Inf
8.8006,0.63565,-0.79473,2.1131,-1.0943,0,0,-0.4778,-2.709,-0.87842
8.8321,0.79113,-0.68715,2.1085,-1.1029,0,0,-0.4819,-0.13047,-18.239
8.8786,0.58087,-1.3125,1.8269,-1.6738,0,0,-0.7417,-5.5834,-0.44377
8.9254,0.65324,-1.382,1.8268,-1.6739,0,0,-0.7418,-0.002138,-1158.9
8.9566,0.72103,-1.4623,1.8602,-1.6982,0,0,-0.7399,0.060771,41.447
9.0033,0.7581,-1.5666,1.8357,-1.7585,0,0,-0.7639,-0.51415,-4.9442
9.0349,0.78248,-1.7878,1.7885,-1.9516,0,0,-0.829,-2.0595,-1.2854
9.0814,0.83198,-2.0197,1.7651,-2.1406,0,0,-0.8812,-1.1233,-2.4699
9.1128,0.98042,-1.9293,1.7548,-2.149,0,0,-0.886,-0.15283,-18.154
9.1595,0.94055,-2.3259,1.7358,-2.299,0,0,-0.9241,-0.81572,-3.5315
9.1911,1.0929,-2.2334,1.7245,-2.3076,0,0,-0.929,-0.15498,-18.588
9.2375,1.0783,-2.5155,1.7357,-2.2993,0,0,-0.9242,0.10358,27.813
9.2842,1.2281,-2.4217,1.7239,-2.308,0,0,-0.9293,-0.10913,-26.397
9.3156,1.2219,-2.8195,1.764,-2.4309,0,0,-0.9431,-0.43949,-6.834
9.3623,1.3233,-2.9172,1.8074,-2.4111,0,0,-0.9275,0.33378,9.0277
9.3937,1.3597,-2.9975,1.7742,-2.3873,0,0,-0.9317,-0.13375,-22.238
9.4403,1.5347,-3.0227,1.91,-2.3012,0,0,-0.878,1.1541,2.5912
9.4717,1.6084,-3.1219,1.9101,-2.3011,0,0,-0.878,0,Inf
9.5184,1.6615,-3.3027,1.9173,-2.3902,0,0,-0.8947,-0.35737,-8.5741
9.5651,1.7404,-3.4019,1.9173,-2.3903,0,0,-0.8948,-0.002144,-1429.2
9.5963,1.7837,-3.6348,1.917,-2.516,0,0,-0.9197,-0.79698,-3.9689
9.6432,1.8633,-3.7391,1.917,-2.516,0,0,-0.9197,-0,-Inf
9.6745,1.8747,-3.9807,1.8853,-2.6367,0,0,-0.9501,-0.97019,-3.341
9.7212,1.9492,-4.092,1.8853,-2.6367,0,0,-0.9501,0,Inf
9.7525,2.0244,-4.2033,1.8854,-2.6367,0,0,-0.9501,-0,-Inf
9.7992,2.1374,-4.2816,1.9438,-2.5852,0,0,-0.9261,0.51367,6.2967
9.831,2.2986,-4.1758,1.9285,-2.5966,0,0,-0.932,-0.18557,-17.429
9.8773,2.2148,-4.6375,1.8809,-2.7213,0,0,-0.966,-0.73363,-4.5091
9.9242,2.383,-4.5385,1.8649,-2.7322,0,0,-0.9719,-0.12576,-26.304
9.9554,2.2718,-5.0862,1.82,-2.9044,0,0,-1.011,-1.2551,-2.7308
10.002,2.3306,-5.3103,1.8542,-2.9929,0,0,-1.0161,-0.10935,-32.198
10.033,2.4805,-5.2271,1.8371,-3.0035,0,0,-1.0219,-0.18543,-18.987
10.08,2.3994,-5.7727,1.8457,-3.1522,0,0,-1.0411,-0.41013,-8.9065
10.112,2.549,-5.6923,1.8272,-3.163,0,0,-1.047,-0.18633,-19.604
10.158,2.5536,-6.0695,1.8916,-3.1868,0,0,-1.0351,0.25658,14.443
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.282,-0,0,3.8559,-0.67593,0.72157,1.0174,0,0.2857,13.702
11.313,0.26202,0.11065,4.2855,-2.4474,3.2892,3.0609,-0.1167,0.152,32.468
11.36,0.44402,0.39747,4.4256,-2.9695,2.5324,2.5752,-0.2851,-0.0374,-142.5
11.406,0.60318,0.35734,4.5343,-2.2421,1.8159,2.0679,-0.2086,0.0328,154.22
11.438,1.1146,0.27141,5.4807,-3.4242,4.3126,4.2746,-0.2195,0.0112,577.01
11.485,1.2825,0.23212,5.6295,-3.3969,4.229,4.2611,-0.2197,0.0112,587.05
11.516,1.4315,0.12269,4.0849,-3.4588,2.8639,2.632,-0.16231,0.056842,94.164
11.562,1.6002,-0.0058764,3.4665,-1.6583,0.81429,0.18594,-0.076143,0.12537,30.65
11.594,1.7179,-0.021684,4.1947,0.82009,-0.55922,-1.4533,-0.0184,0.1713,24.951
11.64,2.0242,-0.025908,4.1365,0.54993,-0.48416,-1.0227,-0.0223,0.1564,26.681
11.672,2.1539,-0.013506,4.1474,0.25086,-0.41453,-0.8969,-0.40086,0.17171,24.198
11.718,2.348,-0.010472,4.1643,-0.10238,-0.31061,-0.70915,-0.96578,0.19456,21.41
11.765,2.5434,-0.021371,4.1818,-0.34459,-0.20647,-0.52098,-1.532,0.21745,19.296
11.797,2.6744,-0.033844,4.194,-0.44408,-0.13684,-0.39519,-1.9105,0.23276,18.119
11.843,2.8707,-0.056305,4.2127,-0.4995,-0.032976,-0.20752,-2.4751,0.2556,16.597
11.875,3.0033,-0.07174,4.2256,-0.47409,0.036956,-0.081174,-2.8553,0.27097,15.692
11.922,3.2025,-0.091364,4.2456,-0.3419,0.14154,0.10779,-3.4239,0.29397,14.489
11.953,3.3344,-0.099784,4.2591,-0.19288,0.21054,0.23246,-3.799,0.30914,13.791
11.999,3.5335,-0.10183,4.28,0.12368,0.31429,0.41991,-4.3631,0.33195,12.899
12.046,3.7341,-0.08646,4.3017,0.55248,0.41829,0.6078,-4.9284,0.35481,12.223
12.077,3.8687,-0.063886,4.3165,0.9012,0.48777,0.73335,-5.3062,0.37009,11.915
12.124,4.0714,-0.007671,4.3394,1.5176,0.59198,0.92163,-5.8727,0.393,11.697
12.156,4.4415,0.13223,4.437,1.6204,0.72916,1.0836,-5.8543,0.392,12.05
12.202,4.6124,0.21306,4.4422,1.7194,0.72356,1.0795,-5.8387,0.392,12.151
12.234,4.849,0.32936,4.9344,1.9324,0.99214,1.541,-5.8236,0.3908,13.56
12.28,5.1283,0.43524,4.3871,2.2441,-0.062577,-0.10015,-5.8168,0.3825,12.883
12.312,5.3462,0.53087,4.1505,2.5837,-0.76112,-1.3197,-5.8165,0.371,13.178
12.359,5.6164,0.62564,4.192,2.5772,-0.74805,-1.2924,-5.8193,0.3585,13.726
12.405,5.7403,0.69418,3.8768,2.4672,-0.78498,-1.2768,-5.8118,0.3541,12.977
12.436,6.0319,0.78392,4.2518,2.4976,-0.65898,-1.1231,-5.8282,0.3339,14.768
12.483,6.1991,0.86691,4.1839,2.5292,-0.65888,-1.1175,-5.8148,0.3339,14.642
12.515,6.1655,0.7722,2.0251,1.0158,-4.3353,-5.1143,-5.8183,0.3232,7.0099
12.561,6.3076,0.81503,0.41048,3.5159,-1.4727,-3.4931,-5.7715,0.3454,10.248
12.593,6.4285,0.865,0.64682,3.236,-1.6926,-3.4335,-5.7542,0.3481,9.48
12.639,6.6728,0.93524,2.0442,3.8973,-0.99488,-4.5172,-5.7561,0.3388,12.99
12.686,6.8211,0.96213,1.34,3.0339,-1.3414,-2.9922,-5.8374,0.2814,11.786
12.717,7.1868,1.0611,3.2891,2.6156,-1.0607,-2.1999,-5.8426,0.2724,15.427
12.764,8.4487,1.5157,3.2561,1.908,-1.067,-1.6971,-5.871,0.2504,15.072
12.795,8.6183,1.5055,3.4659,2.3037,-1.3757,-2.8851,-5.8809,0.24,17.34
12.842,8.7788,1.5663,3.3544,2.3066,-1.3637,-2.8744,-5.8712,0.24,16.962
12.873,9.1223,1.5773,3.5987,2.075,-1.1018,-2.0874,-5.8904,0.2249,18.471
12.92,9.3498,1.6009,3.3496,1.8357,-0.84287,-1.3264,-5.872,0.2312,16.521
12.951,9.5294,1.6038,3.4724,1.8229,-0.74273,-1.1671,-5.8771,0.2241,17.5
******-------------------------------------------------------------------------------------------------------------------****** 
