57.762,4.4269,0.70566,9.6227,1.8468,0.70118,0.45042,0.1957,0.2267,43.222
57.793,4.5034,0.84897,9.4805,2.1365,0.59085,0.37852,0.227,0.2517,38.611
57.84,4.9125,0.91027,9.5596,2.1422,0.65578,0.4187,0.2262,0.2396,40.887
57.872,5.3025,0.98868,9.6772,2.054,0.73934,0.47053,0.2157,0.2157,45.864
57.918,5.871,1.1136,9.7178,2.0471,0.7244,0.45956,0.2134,0.204,48.682
57.95,6.2021,1.227,9.5774,2.1933,0.53565,0.33847,0.2293,0.2142,45.87
57.996,6.6528,1.2159,10.048,1.7295,0.98659,0.62135,0.1788,0.1474,69.168
58.042,7.0139,1.3153,9.9778,1.8449,0.91163,0.57116,0.1903,0.1535,66.104
58.075,7.3524,1.4296,9.9146,1.9747,0.80079,0.50064,0.203,0.1604,63.026
58.12,7.6753,1.5738,9.8154,2.1533,0.71411,0.44467,0.2214,0.1728,58.153
58.152,8.1002,1.6783,9.8589,2.2104,0.7182,0.44631,0.2258,0.1702,59.363
58.199,8.3894,1.8437,9.6512,2.4625,0.5393,0.3337,0.2535,0.191,52.149
58.23,8.755,1.9496,9.6854,2.518,0.54687,0.33745,0.258,0.188,53.23
58.277,9.0706,2.1029,9.5203,2.7221,0.41113,0.25264,0.2811,0.2028,48.826
58.308,9.4282,2.2299,9.4511,2.8584,0.35427,0.21695,0.2958,0.2089,47.266
58.355,9.7255,2.4065,9.2585,3.102,0.24274,0.14806,0.3246,0.2279,42.845
58.401,10.006,2.5845,9.0802,3.3031,0.13647,0.082915,0.3495,0.2418,39.96
58.433,10.365,2.7234,9.0303,3.4023,0.11072,0.067002,0.3608,0.2429,39.728
58.479,10.796,2.7952,9.2807,3.2373,0.25446,0.15329,0.3369,0.213,46.146
58.511,11.093,2.9617,9.1693,3.3747,0.17175,0.10302,0.3534,0.2198,44.452
58.557,11.414,3.1077,8.9315,3.6549,0.053421,0.031914,0.3886,0.2422,39.845
58.589,11.75,3.2298,8.8317,3.8405,0.13577,0.080759,0.4106,0.2508,38.399
58.635,12.103,3.4239,8.796,3.9197,0.12022,0.071217,0.4196,0.25,38.519
58.682,12.379,3.3734,8.2632,4.149,-0.39424,-0.23264,0.4646,0.277,33.38
58.713,12.661,3.5992,8.1678,4.2598,-0.39803,-0.23402,0.4802,0.2813,32.747
58.76,12.865,3.8408,7.9032,4.5144,-0.38312,-0.22453,0.5189,0.3026,30.078
58.792,13.115,4.1413,7.8513,4.6345,-0.29999,-0.17533,0.5333,0.3047,29.922
58.838,13.354,4.361,7.5434,4.8524,-0.37278,-0.21727,0.5716,0.3235,27.726
58.869,13.628,4.5665,7.3903,5.0516,-0.31062,-0.18066,0.6002,0.3357,26.666
58.916,13.871,4.815,7.2327,5.2877,-0.14761,-0.085701,0.6317,0.3484,25.716
58.948,14.082,5.0775,7.0145,5.4749,-0.1352,-0.078343,0.6633,0.3601,24.71
58.995,14.294,5.3111,6.7472,5.6933,-0.13257,-0.076696,0.7009,0.3759,23.486
59.041,14.517,5.514,6.5144,5.8755,-0.1128,-0.065133,0.7339,0.3866,22.692
59.072,14.806,5.7559,6.428,5.997,-0.10747,-0.061947,0.75,0.3886,22.622
59.119,15.078,5.9774,6.5047,5.9404,-0.12978,-0.07469,0.7409,0.3709,23.75
59.15,15.449,6.1004,6.4965,6.1003,0.050151,0.028827,0.7536,0.3675,24.25
59.197,15.729,6.3752,6.4112,6.2131,0.028329,0.016266,0.7699,0.3708,24.077
59.228,15.974,6.6812,6.3358,6.3127,0.015089,0.0086535,0.7837,0.3721,24.036
59.275,16.202,6.9702,6.2078,6.489,0.065291,0.037405,0.807,0.3781,23.751
59.322,16.458,7.2209,6.0909,6.6109,0.066417,0.038002,0.8258,0.3806,23.618
59.353,16.707,7.503,6.0179,6.7714,0.13329,0.076139,0.8431,0.382,23.715
59.4,16.917,7.8043,5.9902,6.8226,0.13566,0.077407,0.8491,0.3759,24.153
59.432,17.141,8.0982,5.8916,6.9297,0.13755,0.078382,0.8649,0.3766,24.152
59.478,17.387,8.3601,5.8397,6.9793,0.11816,0.06724,0.8729,0.3722,24.45
59.509,17.634,8.6359,5.7831,7.0494,0.1155,0.065632,0.8826,0.3691,24.703
59.556,17.906,8.8839,5.7923,7.0585,0.10605,0.060195,0.8826,0.3598,25.378
59.602,18.217,9.0749,5.8567,7.0412,0.12444,0.070529,0.8758,0.3452,26.531
59.635,18.523,9.296,5.8973,7.0619,0.15923,0.090116,0.8735,0.3344,27.513
59.681,18.811,9.5064,6.0477,6.9352,0.15849,0.089634,0.8523,0.3124,29.455
59.712,19.071,9.7885,6.0475,7.01,0.18978,0.10711,0.8573,0.3081,30.049
59.758,19.296,10.06,6.0078,7.0037,0.13976,0.07879,0.8605,0.3027,30.484
59.79,19.525,10.34,5.9136,7.0658,0.10946,0.061637,0.8729,0.3028,30.429
59.837,19.838,10.558,5.9456,7.0909,0.14505,0.081537,0.8717,0.2936,31.518
59.883,20.082,10.851,5.9411,7.1738,0.19893,0.11167,0.8773,0.2895,32.174
59.915,20.308,11.164,5.8799,7.2576,0.198,0.11102,0.888,0.2894,32.276
59.961,20.528,11.447,5.7741,7.2876,0.12294,0.068875,0.8996,0.2897,32.095
59.993,20.77,11.718,5.6894,7.305,0.05703,0.031905,0.9085,0.2883,32.116
60.039,21.011,12.006,5.6285,7.3417,0.028771,0.016071,0.9164,0.2866,32.278
60.071,21.25,12.267,5.579,7.3396,-0.0087682,-0.0048924,0.9209,0.2821,32.681
60.117,21.474,12.551,5.5141,7.3675,-0.026061,-0.014528,0.9286,0.2797,32.901
60.149,21.673,12.865,5.4247,7.4344,-0.023225,-0.012935,0.9407,0.2805,32.81
60.195,21.918,13.147,5.4182,7.4876,0.034234,0.019056,0.944,0.2748,33.633
60.242,22.14,13.435,5.3803,7.5423,0.060947,0.033903,0.9505,0.2715,34.124
60.274,22.338,13.76,5.2723,7.6139,0.037706,0.020964,0.9647,0.2745,33.738
60.32,22.545,14.065,5.1886,7.666,0.028931,0.016078,0.9754,0.2742,33.759
60.352,22.783,14.33,5.1696,7.6661,0.027575,0.015313,0.9772,0.2678,34.527
60.398,23.018,14.603,5.1271,7.6871,0.025477,0.014138,0.9823,0.2638,35.027
60.43,23.265,14.868,5.0798,7.7116,0.024616,0.013648,0.988,0.2603,35.476
60.476,23.468,15.153,5.0727,7.6891,0.014474,0.0080197,0.9874,0.2529,36.424
60.508,23.641,15.491,4.8977,7.7835,-0.022515,-0.012463,1.0094,0.2615,35.167
60.555,23.839,15.797,4.8317,7.8233,-0.017445,-0.0096527,1.0178,0.2599,35.379
60.601,24.021,16.105,4.7019,7.8781,-0.036502,-0.020181,1.0332,0.2632,34.858
60.632,24.209,16.404,4.6311,7.911,-0.031804,-0.017576,1.0416,0.2613,35.082
60.679,24.346,16.763,4.4672,8.0115,-0.038613,-0.021327,1.0627,0.2691,34.087
60.71,24.56,17.047,4.4036,8.0304,-0.03973,-0.021933,1.0698,0.2663,34.392
60.757,24.705,17.397,4.2743,8.0781,-0.055574,-0.030656,1.0849,0.2701,33.837
60.788,24.863,17.721,4.2244,8.0943,-0.056592,-0.031175,1.0906,0.2666,34.247
60.835,25.011,18.063,4.1063,8.1581,-0.046807,-0.025777,1.1052,0.2695,33.889
60.882,25.207,18.355,4.1142,8.151,-0.028985,-0.015953,1.1038,0.2599,35.131
60.913,25.401,18.628,4.051,8.1447,-0.034069,-0.018732,1.1098,0.2559,35.547
60.96,25.563,18.984,3.9745,8.2266,-0.016979,-0.0093278,1.121,0.2568,35.578
60.992,25.713,19.303,3.8111,8.262,-0.040648,-0.022311,1.1393,0.2633,34.556
61.038,25.853,19.652,3.6943,8.3316,-0.031858,-0.01747,1.154,0.2665,34.198
61.069,26.008,19.971,3.5586,8.3674,-0.03831,-0.020986,1.1693,0.2701,33.664
61.116,26.146,20.302,3.4521,8.4064,-0.034475,-0.018868,1.1817,0.271,33.533
61.163,26.279,20.642,3.3482,8.4561,-0.02692,-0.014716,1.1942,0.2721,33.425
61.194,26.403,20.98,3.2099,8.5028,-0.027173,-0.014841,1.2103,0.2761,32.917
61.241,26.54,21.302,3.0959,8.5169,-0.028173,-0.015369,1.2227,0.2771,32.703
61.272,26.663,21.638,2.9611,8.5482,-0.026194,-0.014274,1.2378,0.2805,32.251
61.319,26.774,21.983,2.8497,8.5915,-0.019372,-0.010546,1.2509,0.2817,32.133
61.35,26.866,22.343,2.7171,8.6447,-0.013292,-0.0072277,1.2665,0.2854,31.751
61.397,26.963,22.699,2.5918,8.6859,-0.0083259,-0.0045206,1.281,0.288,31.473
61.428,27.043,23.062,2.4676,8.7227,-0.0038532,-0.00209,1.2952,0.2904,31.216
61.475,27.127,23.435,2.2943,8.8133,0.00062196,0.00033717,1.3161,0.2985,30.509
61.521,27.227,23.767,2.2433,8.807,0.00037377,0.0002022,1.3214,0.2924,31.081
61.553,27.305,24.124,2.1506,8.8238,0.0021153,0.0011422,1.3317,0.2914,31.167
61.599,27.385,24.473,2.0715,8.8222,0.0041085,0.0022135,1.3401,0.2887,31.389
61.631,27.464,24.827,2.0031,8.8382,0.0017432,0.00093768,1.3479,0.2854,31.753
61.677,27.554,25.17,1.9425,8.8366,0.001246,0.0006689,1.3544,0.2812,32.175
61.71,27.642,25.501,1.9006,8.8059,0.0022438,0.0012028,1.3582,0.275,32.759
61.755,27.703,25.869,1.7245,8.9373,-0.0084774,-0.0045385,1.3804,0.2844,32.005
61.802,27.758,26.25,1.5863,9.0105,-0.014341,-0.0076633,1.3968,0.2889,31.669
61.834,27.804,26.631,1.4479,9.0817,-0.022078,-0.011779,1.4132,0.2932,31.366
61.88,27.852,26.993,1.3379,9.1136,-0.02271,-0.012095,1.4255,0.2942,31.31
61.911,27.892,27.365,1.1961,9.1887,-0.035196,-0.01871,1.4421,0.2988,31.012
61.959,27.927,27.795,1.041,9.3554,-0.076884,-0.040758,1.4616,0.3056,30.802
61.99,27.956,28.178,0.91566,9.42,-0.093632,-0.049525,1.4759,0.3079,30.738
62.036,27.998,28.559,0.78861,9.4509,-0.10131,-0.053884,1.4854,0.3057,31.023
62.068,28.028,28.939,0.72481,9.472,-0.10693,-0.056352,1.4967,0.305,31.147
62.114,28.046,29.321,0.62174,9.4949,-0.11246,-0.059166,1.5078,0.3043,31.269
62.161,28.071,29.739,0.52023,9.5177,-0.11848,-0.062261,1.5187,0.3032,31.438
62.193,28.099,30.151,0.42561,9.5314,-0.121,-0.06352,1.5287,0.3016,31.634
62.239,28.11,30.549,0.33247,9.5321,-0.11839,-0.062123,1.5384,0.2997,31.825
62.271,28.124,30.929,0.23062,9.5295,-0.11491,-0.060268,1.549,0.2988,31.902
62.317,28.152,31.3,0.15739,9.5044,-0.10192,-0.053462,1.5563,0.2951,32.212
62.349,28.157,31.678,0.046693,9.5163,-0.10593,-0.055528,1.5681,0.2951,32.248
62.395,28.153,32.056,-0.065229,9.5269,-0.10994,-0.057602,1.5799,0.2951,32.284
62.442,28.151,32.432,-0.17698,9.536,-0.11395,-0.059674,1.5917,0.2951,32.32
62.473,28.86,31.554,-0.17578,9.6838,-0.10644,-0.056232,1.5868,0.2951,32.821
62.52,28.878,32.047,-0.21094,9.8642,-0.11007,-0.05815,1.59,0.2949,33.457
62.552,28.855,32.449,-0.36655,9.9073,-0.11019,-0.058217,1.6056,0.3135,31.624
62.598,28.917,32.99,-0.29014,10.318,-0.23435,-0.12438,1.5947,0.2374,43.478
62.629,28.895,33.383,-0.3645,10.29,-0.19124,-0.10109,1.6027,0.2331,44.172
62.676,28.865,33.8,-0.49377,10.259,-0.19078,-0.10106,1.6153,0.2428,42.301
62.723,28.858,34.149,-0.5284,9.9605,0.05222,0.027488,1.6228,0.2406,41.457
62.754,28.85,34.743,0.058786,10.304,-0.17457,-0.091282,1.5683,0.0588,175.24
62.801,28.818,35.139,-0.13284,10.292,-0.18468,-0.097824,1.5802,0.0813,126.61
62.832,28.782,35.754,0.080926,10.53,0.057103,0.030003,1.5631,0.056,188.05
62.879,28.754,36.031,-0.19456,10.05,0.42699,0.22752,1.5817,0.083,121.11
62.91,28.766,36.372,-0.18032,9.8112,0.5509,0.29486,1.5778,0.058,169.19
62.957,28.757,36.689,-0.1857,9.6602,0.55878,0.29929,1.5782,0.0437,221.1
62.988,28.725,37.017,0.057158,9.4849,0.68001,0.34556,1.5796,0.0302,314.07
63.035,28.692,37.348,0.021425,9.3559,0.73714,0.37307,1.5851,0.0303,308.78
63.081,28.679,37.684,0.024213,9.2075,0.7932,0.39969,1.5866,0.0263,350.1
63.113,28.606,38.008,-0.13382,9.1128,0.83268,0.41788,1.6054,0.0505,180.47
63.159,28.556,38.328,-0.19116,9.0132,0.84649,0.42392,1.6127,0.0549,164.21
63.191,28.494,38.667,-0.2651,8.9425,0.84744,0.42386,1.6215,0.0625,143.14
63.237,28.394,38.982,-0.41005,8.88,0.84211,0.42081,1.6382,0.0816,108.94
63.269,28.337,39.335,-0.51196,8.901,0.73723,0.37075,1.6468,0.0883,100.97
63.315,28.195,39.653,-0.73184,8.8642,0.69942,0.35215,1.671,0.1157,76.874
63.362,28.064,39.979,-0.92068,8.8382,0.64823,0.32718,1.6913,0.1345,66.067
63.394,27.977,40.316,-1.0605,8.7842,0.56599,0.28813,1.7057,0.1471,60.15
63.44,27.906,40.676,-1.1891,8.8518,0.41024,0.21076,1.7149,0.151,59.147
63.472,27.817,41.022,-1.3468,8.9023,0.26756,0.13857,1.7278,0.1597,56.378
63.518,27.683,41.363,-1.5756,8.93,0.12525,0.065386,1.7486,0.1765,51.376
63.549,27.589,41.707,-1.71,8.9481,0.03994,0.02095,1.7606,0.1824,49.945
63.596,27.429,42.034,-1.9386,8.9259,-0.040047,-0.021102,1.7837,0.1993,45.83
63.628,27.184,42.332,-2.262,8.866,-0.11457,-0.060634,1.8177,0.2257,40.541
63.674,27,42.673,-2.4322,8.7888,-0.055459,-0.029244,1.8394,0.2389,38.171
63.721,26.839,43,-2.6134,8.7341,-0.096599,-0.051099,1.859,0.2497,36.511
63.753,26.72,43.339,-2.7276,8.7291,-0.13404,-0.071036,1.8702,0.2511,36.421
63.799,26.502,43.641,-2.9047,8.632,-0.088729,-0.046915,1.8931,0.2603,34.989
63.831,26.391,43.988,-2.9528,8.6461,-0.12314,-0.06525,1.8967,0.251,36.4
63.868,26.294,44.338,-2.948,8.649,-0.093719,-0.049566,1.8969,0.2376,38.458
63.909,26.189,44.702,-2.9319,8.6539,-0.056521,-0.029822,1.896,0.2228,41.01
63.955,25.998,45.015,-3.0652,8.6065,-0.058018,-0.030615,1.9114,0.226,40.425
64.002,25.819,45.31,-3.1605,8.5512,-0.018269,-0.0096161,1.9243,0.2259,40.357
64.033,25.611,45.609,-3.3134,8.4826,-0.0041307,-0.002172,1.9431,0.233,39.085
64.081,25.435,45.916,-3.3952,8.3892,0.083629,0.043742,1.9575,0.2369,38.202
64.112,25.403,46.277,-3.3463,8.4386,0.057273,0.029998,1.9498,0.2216,40.965
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
