8.0828,29.369,-5.4161,8.0609,-0.35442,0.064219,-0.070161,-0.0449,0.06,134.48
8.1294,29.709,-5.5045,8.0842,-0.34404,0.0069352,-0.0074557,-0.0426,0.0585,138.32
8.1608,30.022,-5.4602,8.0742,-0.33741,0.0064889,-0.0069047,-0.0419,0.0585,138.14
8.2075,30.343,-5.4811,8.0772,-0.34229,-0.0037074,0.0038907,-0.0423,0.0565,143.09
8.2388,30.686,-5.5758,8.1318,-0.45272,-0.014454,0.014944,-0.0556,0.0461,176.67
8.2855,31.01,-5.5989,8.1264,-0.43681,-0.014967,0.015235,-0.0537,0.0461,176.53
8.3169,31.336,-5.7219,8.0806,-0.46298,-0.0062091,0.0061905,-0.0571,0.0412,196.45
8.3636,31.649,-5.6858,8.0575,-0.49157,0.029244,-0.028765,-0.0613,0.0388,208.05
8.4103,31.983,-5.7389,8.0556,-0.36874,0.012846,-0.012349,-0.0459,0.0458,176.07
8.4417,32.274,-5.63,8.01,-0.28824,0.034608,-0.032782,-0.0364,0.052,154.14
8.4884,32.612,-5.7389,8.0288,-0.27818,0.0047799,-0.0044136,-0.0347,0.0499,160.99
8.5196,32.912,-5.6722,8.0275,-0.3029,-0.0085827,0.0077979,-0.0376,0.0484,165.98
8.5663,33.226,-5.6751,8.0309,-0.25532,-0.0097307,0.0086364,-0.0317,0.0505,159.11
8.5977,33.554,-5.7176,8.0764,-0.29958,-0.020737,0.017961,-0.0368,0.046,175.7
8.6445,33.873,-5.7342,8.0748,-0.28355,-0.020643,0.017419,-0.0349,0.046,175.65
8.6757,34.189,-5.6851,8.0707,-0.16318,-0.0054642,0.0044878,-0.0202,0.0535,150.89
8.7225,34.496,-5.6751,8.0295,-0.11083,0.0069631,-0.0055593,-0.0139,0.0558,143.91
8.7692,34.86,-5.8538,8.1291,-0.17362,0.0053782,-0.0041412,-0.0214,0.0478,170.1
8.8005,35.16,-5.7513,8.1326,-0.18682,0.0088121,-0.0066359,-0.0231,0.0478,170.18
8.8472,35.507,-5.7897,8.1988,-0.20038,0.0041109,-0.0030032,-0.0245,0.0458,179.07
8.8786,35.831,-5.7843,8.0979,-0.17363,-0.066909,0.047404,-0.0208,0.0466,173.81
8.9253,36.148,-5.7924,8.0859,-0.15875,-0.066556,0.045688,-0.019,0.0466,173.55
8.9566,36.371,-5.902,8.0415,-0.34428,-0.15065,0.10024,-0.0413,0.0318,253.11
9.0034,36.69,-5.9152,8.011,-0.33857,-0.17805,0.11451,-0.0406,0.0315,254.54
9.05,36.115,-5.9363,7.9391,-0.47432,-0.24582,0.15301,-0.0556,0.021,378.72
9.0814,36.424,-5.9675,7.9051,-0.48671,-0.26258,0.158,-0.0572,0.0196,404.08
9.1282,36.744,-5.9929,7.8634,-0.49154,-0.29677,0.17199,-0.0578,0.0189,416.86
9.1596,37.05,-6.0581,7.8294,-0.48317,-0.33369,0.18618,-0.0616,0.0164,478.31
9.2061,37.353,-6.048,7.7869,-0.47282,-0.33949,0.1823,-0.0556,0.0191,408.44
9.2375,37.682,-6.1799,7.7955,-0.4288,-0.31347,0.16028,-0.0505,0.0191,408.76
9.2843,37.963,-6.0903,7.7626,-0.45292,-0.32219,0.15966,-0.0539,0.0191,407.11
9.3155,38.304,-6.2577,7.7995,-0.46719,-0.25454,0.11942,-0.0566,0.0145,538.86
9.3625,38.582,-6.1627,7.7751,-0.49366,-0.25758,0.11691,-0.0603,0.0145,537.3
9.4091,38.903,-6.1898,7.7409,-0.49811,-0.29966,0.12978,-0.0608,0.0138,562.1
9.4407,39.206,-6.2128,7.7164,-0.49145,-0.30298,0.12528,-0.0603,0.0138,560.29
9.4872,39.515,-6.2739,7.7219,-0.54177,-0.34534,0.13646,-0.0665,0.01,774.09
9.5185,39.853,-6.4616,7.6901,-0.59553,-0.43106,0.16024,-0.0732,0.0039,1977.7
9.5651,39.991,-6.4533,6.6263,-0.90992,-2.9731,1.0677,-0.105,-0.014,-477.75
9.5963,40.326,-6.5896,6.6976,-0.83822,-2.3399,0.7812,-0.1024,-0.0146,-462.32
9.6434,40.562,-6.5218,6.5622,-0.8493,-2.3971,0.76842,-0.1069,-0.0146,-453.21
9.6898,40.957,-6.6717,7.1436,-0.78795,-0.81354,0.24418,-0.1041,-0.0149,-482.35
9.7212,41.232,-6.6261,7.2116,-0.82235,-0.44677,0.12812,-0.1108,-0.0158,-459.39
9.7679,41.544,-6.6593,7.3297,-0.80969,-0.06458,0.017421,-0.1097,-0.015,-491.62
9.7992,41.828,-6.6907,7.3212,-0.81218,-0.049217,0.012452,-0.1102,-0.015,-491.08
9.8459,42.166,-6.7262,7.4627,-0.82873,0.22835,-0.053961,-0.1115,-0.0156,-481.32
9.8773,42.508,-6.8832,7.5184,-0.83764,0.31302,-0.067488,-0.112,-0.0177,-427.4
9.924,42.774,-6.8266,7.5249,-0.87546,0.28467,-0.057876,-0.1166,-0.0177,-428.01
9.9707,43.071,-6.9661,7.4159,-0.87081,-0.11574,0.02117,-0.1166,-0.0195,-382.91
10.002,43.347,-6.9277,7.378,-0.91236,-0.29789,0.050921,-0.1226,-0.0202,-368.03
10.049,43.681,-7.079,7.3535,-0.93178,-0.47837,0.072251,-0.1256,-0.0237,-312.76
10.08,43.944,-7.0413,7.3291,-0.96244,-0.50103,0.069789,-0.1304,-0.0237,-311.9
10.127,44.117,-7.0889,6.1431,-0.81687,-4.9228,0.61002,-0.135,-0.0273,-227
10.158,44.379,-7.2071,5.9635,-0.7494,-5.0348,0.52766,-0.1323,-0.0273,-220.16
10.205,44.654,-7.21,6.1462,-0.84444,-3.8829,0.364,-0.1466,-0.0328,-189.14
10.236,45.032,-7.3289,6.5018,-0.90214,-2.2194,0.16619,-0.1446,-0.0333,-197.12
10.283,45.258,-7.2938,6.4157,-0.91291,-2.1746,0.13849,-0.1497,-0.0333,-194.61
10.33,45.532,-7.3792,6.6551,-0.90473,-0.77287,0.034628,-0.1381,-0.0277,-242.47
10.361,45.685,-7.2695,5.9895,-0.63838,-3.0678,0.10504,-0.1197,-0.0128,-470.58
10.408,45.992,-7.335,6.2737,-0.7444,-1.7143,0.033672,-0.1267,-0.0168,-376.05
10.439,46.268,-7.447,6.2123,-0.70905,-1.7354,0.0029505,-0.1238,-0.0168,-372.18
10.486,46.367,-7.3717,5.3863,-0.43506,-5.217,-0.065538,-0.1274,-0.0179,-301.89
10.517,46.71,-7.4869,5.7209,-0.56139,-3.229,-0.094184,-0.1262,-0.0191,-300.96
10.564,46.847,-7.4513,4.9936,-0.31521,-5.6372,-0.22461,-0.1381,-0.0254,-196.99
10.61,47.133,-7.8809,5.2404,-0.50132,-3.4151,-0.17783,-0.1395,-0.0282,-186.68
10.642,47.304,-7.8155,5.1043,-0.46046,-3.4384,-0.21297,-0.1392,-0.026,-197.12
10.689,47.588,-7.8667,5.802,-0.80469,-0.25472,-0.019985,-0.1408,-0.0262,-223.57
10.72,47.815,-7.9016,5.7924,-0.80859,-0.25708,-0.023584,-0.142,-0.0262,-223.23
10.767,48.062,-7.9768,6.0947,-0.99685,1.245,0.12977,-0.1468,-0.028,-220.56
10.798,48.311,-8.0227,6.1335,-1.0155,1.2535,0.1467,-0.1481,-0.028,-222.04
10.845,48.658,-8.0767,6.3016,-1.0495,1.3008,0.16881,-0.1485,-0.0281,-227.35
10.876,48.972,-8.1535,6.2974,-0.95611,0.77372,0.11313,-0.1405,-0.025,-254.78
10.923,49.211,-8.1341,6.2439,-0.91937,0.18612,0.029057,-0.1436,-0.0245,-257.6
10.969,49.477,-8.1923,6.1475,-0.8637,-0.50028,-0.084759,-0.1472,-0.0261,-237.85
11.001,49.721,-8.2353,6.1312,-0.86528,-0.50247,-0.091294,-0.1482,-0.0261,-237.24
11.047,49.955,-8.1711,6.0128,-0.46931,-1.7811,-0.35585,-0.1058,0.0024,2513
11.079,50.221,-8.2143,5.7558,-0.30802,-2.3858,-0.50404,-0.0945,0.0071,811.83
11.125,50.394,-8.1224,5.749,-0.070054,-2.7554,-0.62337,-0.0563,0.0359,160.15
11.157,50.579,-8.1407,6.0215,-0.99562,-2.9636,-0.70095,-0.054446,0.035925,169.89
11.204,50.861,-8.197,5.9301,-1.1572,-3.2759,-0.81735,-0.051664,0.035963,168.01
11.25,51.124,-8.2263,5.2448,0.14078,-3.5861,-0.93299,-0.0489,0.036,145.74
******-------------------------------------------------------------------------------------------------------------------****** 
