0.92016,0.8173,1.6013,4.0448,-0.47935,0.45495,-0.20194,-0.1367,-0.0001,-40731
0.96016,1.0143,1.4463,4.072,-0.49542,1.2292,-0.54045,-0.1654,-0.0004,-10255
1.0002,1.1949,1.413,4.2,-0.44537,1.4352,-0.62855,-0.1559,0,Inf
1.0402,1.3753,1.3803,4.3322,-0.43253,1.6124,-0.70477,-0.1531,0.0002,21769
1.0802,1.571,1.3542,4.461,-0.41208,1.6279,-0.71092,-0.1447,0.0006,7466.7
1.1202,1.7653,1.3284,4.5628,-0.41107,1.5654,-0.68385,-0.1392,0.0009,5090.3
1.1602,1.9763,1.2941,4.5916,-0.51126,1.4706,-0.64496,-0.1543,0.0009,5133.3
1.2002,2.1561,1.2705,4.6906,-0.54561,1.5156,-0.66491,-0.158,0.0007,6746.1
1.2402,2.3745,1.2255,4.8117,-0.40668,1.4651,-0.64026,-0.1277,0.0041,1177.8
1.2802,2.5976,1.1921,4.912,-0.26849,1.375,-0.59885,-0.0976,0.0079,622.7
1.3202,2.824,1.1795,5.0195,-0.17597,1.3168,-0.57248,-0.077,0.0109,460.79
1.3602,3.0558,1.1707,5.0513,0.084111,1.1034,-0.47747,-0.0232,0.0208,242.88
1.4002,3.2884,1.1638,5.1418,0.1691,1.0536,-0.45551,-0.0054,0.0244,210.84
1.4403,3.5101,1.1696,5.206,0.26642,0.98238,-0.42441,0.0148,0.0294,177.31
1.4803,3.751,1.1832,5.2682,0.39751,0.89093,-0.38474,0.0413,0.0384,137.58
1.5203,3.9865,1.2174,5.3235,0.57969,0.79573,-0.34319,0.0768,0.0464,115.41
1.5603,4.2359,1.251,5.4467,0.67046,0.78569,-0.33887,0.0919,0.0446,123.04
1.6003,4.4786,1.2791,5.5676,0.70796,0.7913,-0.34155,0.0967,0.0417,134.59
1.6403,4.7267,1.3163,5.6834,0.76674,0.77978,-0.33686,0.1055,0.0423,135.58
1.6803,4.9368,1.3465,5.7791,0.6971,0.81505,-0.35277,0.0918,0.0357,163.05
1.7203,5.1879,1.3803,5.8619,0.79733,0.76687,-0.33227,0.1086,0.0428,138.22
1.7603,5.4184,1.4096,5.928,0.83012,0.74166,-0.32183,0.1138,0.0467,128.18
1.8003,5.6752,1.4432,6.0281,0.88498,0.72293,-0.31412,0.1215,0.0503,121.13
1.8403,5.9229,1.4847,6.1132,0.93027,0.70302,-0.30596,0.1279,0.0527,117.34
1.8803,6.1764,1.5208,6.1954,0.98295,0.67921,-0.29608,0.1353,0.0567,110.63
1.9203,6.464,1.5772,6.3009,1.1236,0.62629,-0.27349,0.1563,0.0687,93.163
1.9603,6.7369,1.627,6.3985,1.196,0.60015,-0.26261,0.1658,0.0734,88.683
2.0004,7.0094,1.6812,6.4884,1.2761,0.56842,-0.24925,0.1764,0.0798,82.866
2.0404,7.3464,1.754,6.6045,1.5354,0.46613,-0.20513,0.2138,0.1099,61.699
2.0804,9.4775,2.0398,6.7271,1.744,0.33528,-0.15153,0.2556,0.1145,60.694
2.1204,9.7595,2.2052,6.778,1.9799,0.25434,-0.1141,0.2827,0.1256,56.22
2.1604,10.035,2.4045,6.8488,2.2007,0.1691,-0.076031,0.3099,0.1283,56.069
2.2004,10.29,2.6145,6.9379,2.3752,0.10702,-0.048215,0.3292,0.1211,60.555
2.2404,10.575,2.7271,7.037,2.4419,0.092172,-0.04158,0.3335,0.1153,64.602
2.2804,10.861,2.8492,7.1353,2.5078,0.077326,-0.034938,0.3376,0.1086,69.643
2.3204,11.138,3.0638,7.225,2.7283,-0.0028341,0.0012829,0.361,0.1164,66.349
2.3604,11.42,3.1891,7.3182,2.7814,-0.012235,0.0055492,0.3633,0.1087,72.023
2.4004,11.709,3.3148,7.4052,2.8467,-0.027298,0.012399,0.3671,0.1065,74.493
2.4404,12.008,3.5342,7.4823,3.1048,-0.11937,0.054178,0.3927,0.1194,67.847
2.4804,12.3,3.6423,7.5872,3.1231,-0.11428,0.05209,0.391,0.1137,72.162
2.5204,12.594,3.732,7.6668,3.1267,-0.10345,0.047207,0.3877,0.1097,75.477
2.5605,12.893,3.9598,7.7152,3.3963,-0.19846,0.09034,0.4138,0.1262,66.796
2.6005,13.188,4.0509,7.817,3.3795,-0.18091,0.082883,0.4089,0.1203,70.792
2.6405,13.497,4.1996,7.8769,3.4895,-0.2142,0.098196,0.418,0.1247,69.087
2.6805,13.804,4.3465,7.9354,3.6179,-0.25293,0.1161,0.4289,0.1312,66.473
2.7205,14.106,4.5716,7.9581,3.8809,-0.33925,0.15502,0.4522,0.1463,60.519
2.7605,14.405,4.7359,8.0105,3.9905,-0.37872,0.17412,0.4638,0.1536,58.265
2.8005,14.706,4.9852,8.0314,4.2872,-0.47219,0.21597,0.4883,0.1677,54.288
2.8405,15.013,5.1536,8.0815,4.395,-0.50518,0.23211,0.4981,0.1722,53.422
2.8805,15.305,5.3204,8.0917,4.5255,-0.53657,0.246,0.5077,0.1764,52.558
2.9205,15.623,5.4891,8.1523,4.5973,-0.5476,0.25144,0.5112,0.1746,53.604
2.9605,15.947,5.6868,8.2133,4.7062,-0.57333,0.26376,0.518,0.1746,54.216
3.0005,16.265,5.8034,8.2729,4.6867,-0.55607,0.25749,0.5154,0.1703,55.832
3.0405,16.588,5.982,8.3029,4.8031,-0.57895,0.26776,0.5222,0.1727,55.542
3.0805,16.921,6.149,8.3556,4.871,-0.58875,0.27314,0.5255,0.1725,56.068
3.1205,17.247,6.3192,8.397,4.951,-0.60367,0.28091,0.5304,0.1727,56.444
3.1605,17.583,6.4897,8.4542,5.0011,-0.60727,0.28355,0.5319,0.1698,57.849
3.2006,17.906,6.6349,8.4873,5.0253,-0.60238,0.28233,0.5323,0.1672,58.992
3.2406,18.249,6.8386,8.549,5.1152,-0.62065,0.29192,0.5369,0.1656,60.16
3.2806,18.571,6.9626,8.5708,5.1033,-0.60366,0.28524,0.5348,0.162,61.574
3.3206,18.901,7.1001,8.6007,5.1005,-0.59037,0.28031,0.5331,0.1586,63.048
3.3606,19.213,7.2099,8.602,5.059,-0.56505,0.26974,0.5295,0.1548,64.466
3.4006,19.537,7.3052,8.6118,5.0051,-0.53705,0.25791,0.5245,0.1498,66.493
3.4406,19.85,7.4203,8.6066,4.9779,-0.51959,0.25117,0.5224,0.1468,67.728
3.4806,20.169,7.5395,8.6117,4.944,-0.50088,0.24378,0.5193,0.1426,69.635
3.5206,20.456,7.6153,8.5676,4.8563,-0.46678,0.22893,0.5139,0.1379,71.415
3.5606,20.701,7.6938,8.4734,4.7929,-0.44072,0.21788,0.513,0.1363,71.423
3.6006,21.042,7.8975,8.5129,4.8717,-0.4592,0.22892,0.518,0.1363,71.961
3.6406,21.339,7.9512,8.4749,4.736,-0.41444,0.20851,0.5079,0.1282,75.729
3.6806,21.634,8.0103,8.4289,4.6305,-0.38061,0.19337,0.5008,0.1221,78.764
3.7207,21.93,8.0513,8.3796,4.4941,-0.34082,0.17498,0.4909,0.1145,83.045
3.7607,22.267,8.2442,8.4132,4.5573,-0.35562,0.18449,0.495,0.1145,83.565
3.8007,22.544,8.24,8.3295,4.3517,-0.30044,0.15767,0.4802,0.104,90.363
3.8407,22.879,8.4178,8.3593,4.4092,-0.3137,0.16645,0.484,0.104,90.874
3.8807,23.08,8.3671,8.174,4.1478,-0.24474,0.13146,0.4685,0.0938,97.72
3.9207,23.41,8.5416,8.1994,4.195,-0.2555,0.1389,0.4718,0.0938,98.191
3.9607,23.669,8.5082,8.0851,3.9571,-0.20198,0.11128,0.4542,0.0821,109.64
4.0007,23.961,8.5147,8.0151,3.7862,-0.16884,0.094383,0.4405,0.0729,121.6
4.0407,24.235,8.5493,7.9308,3.6473,-0.14238,0.080855,0.4303,0.0664,131.46
4.0807,24.565,8.3461,7.838,3.487,-0.11501,0.066549,0.4192,0.0588,145.9
4.1207,24.863,8.4161,7.7949,3.4083,-0.10254,0.060286,0.4116,0.0538,158.13
4.1607,25.154,8.3716,7.6907,3.2541,-0.078433,0.047071,0.4007,0.0467,178.82
4.2007,25.421,8.4156,7.5835,3.1108,-0.056311,0.034483,0.3896,0.0398,205.95
4.2408,25.733,8.5541,7.5932,3.1193,-0.059576,0.037265,0.3901,0.0398,206.25
4.2808,26.022,8.6012,7.539,3.0172,-0.046242,0.029547,0.3804,0.0342,237.44
4.3208,26.309,8.6359,7.4813,2.9067,-0.032314,0.021131,0.3704,0.0285,281.62
4.3608,26.592,8.6815,7.4263,2.8207,-0.020798,0.013931,0.3629,0.0243,326.91
4.4008,26.791,8.6925,7.2562,2.6837,0.0081597,-0.0056058,0.3543,0.0199,388.77
4.4408,27.088,8.7509,7.2256,2.6129,0.015603,-0.011001,0.3471,0.0162,474.29
4.4808,27.283,8.7682,7.0549,2.4898,0.04488,-0.032534,0.3396,0.0125,598.51
4.5208,27.588,8.8174,7.027,2.3967,0.052705,-0.039316,0.3291,0.0075,989.93
4.5608,27.793,8.8089,6.8571,2.2551,0.082852,-0.063671,0.3184,0.0021,3437.3
4.6008,28.07,8.8759,6.8135,2.2154,0.091686,-0.072471,0.3136,-0.0002,-35823
4.6408,28.34,8.9556,6.7621,2.1571,0.10245,-0.083495,0.308,-0.0031,-2289.6
4.6808,28.613,9.0186,6.7178,2.1159,0.11275,-0.094802,0.3042,-0.0048,-1467.3
4.7208,28.876,9.0729,6.6671,2.0678,0.12431,-0.10786,0.2997,-0.0069,-1011.7
4.7608,29.149,9.1666,6.6498,2.055,0.13047,-0.11694,0.2986,-0.0069,-1008.7
4.8008,29.409,9.2154,6.5963,2.0057,0.14299,-0.13242,0.2939,-0.009,-766.06
4.8409,29.668,9.277,6.5483,1.9611,0.15467,-0.14812,0.2895,-0.0108,-632.93
4.8809,29.97,9.3513,6.5729,1.9351,0.15179,-0.15068,0.2863,-0.0118,-580.66
4.9209,30.238,9.4329,6.5541,1.9227,0.15755,-0.16191,0.2854,-0.0118,-578.84
4.9609,30.434,9.4669,6.42,1.8425,0.19076,-0.20365,0.2815,-0.013,-513.78
5.0009,30.692,9.548,6.3973,1.8293,0.19688,-0.2178,0.2807,-0.013,-511.82
5.0409,30.95,9.6227,6.3744,1.8165,0.20243,-0.23215,0.2799,-0.013,-509.86
5.0809,31.206,9.6994,6.3515,1.804,0.2076,-0.24689,0.2792,-0.013,-507.9
5.1209,31.461,9.776,6.3285,1.7917,0.21228,-0.26191,0.2785,-0.013,-505.94
5.1609,31.716,9.8568,6.3057,1.7788,0.21642,-0.27723,0.2777,-0.013,-503.98
5.2009,31.969,9.9246,6.2827,1.7661,0.22005,-0.2928,0.2769,-0.013,-502.02
5.2409,32.223,10.002,6.2601,1.7525,0.22307,-0.30867,0.276,-0.013,-500.06
5.2809,32.477,10.079,6.2373,1.7392,0.22555,-0.32477,0.2752,-0.013,-498.1
5.3209,32.726,10.152,6.2139,1.7283,0.22761,-0.34118,0.2747,-0.013,-496.13
5.3609,32.974,10.22,6.1908,1.7163,0.22899,-0.35769,0.274,-0.013,-494.18
5.4009,33.224,10.296,6.1678,1.704,0.22971,-0.37429,0.2733,-0.013,-492.22
5.441,33.474,10.372,6.1449,1.691,0.22973,-0.39096,0.2724,-0.013,-490.26
5.481,33.723,10.445,6.1223,1.6773,0.22914,-0.40797,0.2715,-0.013,-488.3
5.521,33.972,10.517,6.0995,1.6642,0.22794,-0.42512,0.2706,-0.013,-486.34
5.561,34.77,10.736,6.7894,1.8979,0.049428,-0.095479,0.2718,-0.0124,-568.52
5.601,35.115,10.882,6.9328,1.9744,0.0067449,-0.013703,0.2775,-0.0088,-819.14
5.641,35.394,10.963,6.933,1.9707,0.0066553,-0.014218,0.277,-0.0088,-819.05
5.681,35.671,11.037,6.9333,1.967,0.0065457,-0.014734,0.2765,-0.0088,-818.97
******-------------------------------------------------------------------------------------------------------------------****** 
