12.64,19.366,5.9103,6.6721,4.1919,-0.17245,-0.046776,0.5625,0.1842,42.778
12.681,19.676,6.0173,6.6679,4.2053,-0.1509,-0.04094,0.564,0.1808,43.602
12.721,19.957,6.1456,6.6261,4.2177,-0.17762,-0.048188,0.5685,0.1791,43.856
12.761,20.231,6.3121,6.6053,4.2347,-0.18554,-0.050321,0.5718,0.1771,44.304
12.801,20.479,6.4941,6.5441,4.2744,-0.21172,-0.057396,0.5806,0.1781,43.887
12.841,20.734,6.6751,6.4579,4.3805,-0.19426,-0.052658,0.598,0.1836,42.502
12.881,20.982,6.8646,6.4049,4.4214,-0.19696,-0.053422,0.6063,0.1841,42.275
12.921,21.252,7.0094,6.3053,4.5148,-0.20049,-0.054378,0.6236,0.1896,40.902
12.961,21.506,7.184,6.2769,4.5485,-0.18961,-0.051377,0.6292,0.1884,41.145
13.001,21.752,7.3854,6.1939,4.681,-0.13547,-0.036719,0.6488,0.1949,39.835
13.041,22.023,7.5198,6.1785,4.686,-0.11964,-0.032441,0.6503,0.1911,40.578
13.081,22.284,7.6797,6.1701,4.6997,-0.10327,-0.028017,0.6522,0.1877,41.322
13.121,22.531,7.8653,6.1461,4.7394,-0.083365,-0.022611,0.6579,0.1866,41.593
13.161,22.762,8.084,6.1288,4.8037,-0.037254,-0.010112,0.6652,0.1865,41.754
13.201,23,8.2856,6.0977,4.8585,-0.016103,-0.0043714,0.673,0.1866,41.782
13.241,23.219,8.503,6.0691,4.9289,0.024024,0.006523,0.6818,0.187,41.81
13.281,23.456,8.7102,6.0489,4.975,0.036446,0.009898,0.6878,0.1862,42.062
13.321,23.703,8.8914,6.0229,5.0085,0.03631,0.0098597,0.6932,0.1849,42.365
13.361,23.959,9.0752,6.0115,5.0459,0.050918,0.013834,0.6976,0.183,42.888
13.401,24.253,9.1996,6.0401,5.0494,0.087928,0.023894,0.6952,0.1769,44.503
13.441,24.478,9.4255,6.0171,5.113,0.10432,0.028352,0.703,0.1774,44.51
13.481,24.731,9.6214,6.0072,5.1551,0.1143,0.031065,0.7077,0.176,44.977
13.521,24.976,9.8197,5.979,5.1819,0.092984,0.025271,0.7129,0.1749,45.238
13.561,25.203,10.031,5.9016,5.2237,0.03904,0.010607,0.724,0.1775,44.402
13.601,25.445,10.245,5.8749,5.2679,0.041634,0.011313,0.7304,0.1771,44.556
13.641,25.663,10.467,5.8316,5.3202,0.039996,0.010866,0.739,0.178,44.347
13.681,25.89,10.674,5.7786,5.3415,0.0081886,0.0022258,0.746,0.1779,44.234
13.721,26.124,10.894,5.75,5.3871,0.014058,0.0038196,0.7526,0.1777,44.34
13.761,26.352,11.095,5.7258,5.4008,0.0077792,0.0021151,0.7561,0.1755,44.849
13.801,26.604,11.277,5.6861,5.404,-0.019921,-0.005416,0.7603,0.1739,45.109
13.841,26.843,11.479,5.6694,5.424,-0.014736,-0.0040081,0.7635,0.1717,45.697
13.881,27.078,11.671,5.6447,5.4452,-0.011325,-0.0030818,0.7676,0.1699,46.163
13.921,27.322,11.869,5.6449,5.4956,0.029479,0.0080286,0.7716,0.168,46.894
13.961,27.557,12.085,5.6226,5.5348,0.036305,0.0098871,0.777,0.1673,47.159
14.001,27.805,12.281,5.6144,5.5481,0.036441,0.0099282,0.7789,0.1644,48.012
14.041,28.013,12.523,5.5741,5.5963,0.034119,0.0092968,0.7869,0.1653,47.784
14.081,28.219,12.749,5.5222,5.6063,0.0030021,0.0008178,0.7929,0.1651,47.664
14.121,28.429,12.983,5.4756,5.6761,0.017602,0.0048011,0.8031,0.167,47.226
14.161,28.64,13.205,5.4724,5.7019,0.033024,0.0090122,0.8054,0.1644,48.072
14.201,28.837,13.453,5.4071,5.7585,0.022106,0.0060317,0.8165,0.1671,47.272
14.241,29.031,13.72,5.3336,5.847,0.020604,0.0056245,0.8309,0.1718,46.066
14.281,29.224,13.983,5.2683,5.9153,0.015419,0.0042102,0.8429,0.1749,45.29
14.321,29.418,14.237,5.1965,5.9676,0.0010913,0.00029858,0.8543,0.1776,44.555
14.361,29.585,14.549,5.099,6.1069,0.015825,0.0043285,0.8748,0.1856,42.865
14.401,29.804,14.765,5.0855,6.1139,0.018009,0.0049292,0.8767,0.1821,43.671
14.441,29.997,15.021,5.0099,6.2028,0.02019,0.0055313,0.891,0.1864,42.775
14.481,30.17,15.297,4.9143,6.3134,0.021144,0.0057979,0.909,0.1929,41.475
14.521,30.352,15.563,4.8216,6.4241,0.022917,0.0062887,0.9265,0.1989,40.383
14.561,30.549,15.816,4.7684,6.4773,0.020597,0.0056538,0.9358,0.1998,40.256
14.601,30.728,16.08,4.6864,6.5202,0.0076379,0.0020978,0.9475,0.2023,39.692
14.641,30.909,16.327,4.6473,6.5411,0.0070918,0.0019496,0.9529,0.2007,39.98
14.681,31.091,16.602,4.6006,6.6038,0.011046,0.0030388,0.9621,0.2013,39.982
14.721,31.272,16.86,4.5766,6.6304,0.013501,0.0037175,0.9664,0.1987,40.546
14.761,31.464,17.111,4.544,6.6538,0.012272,0.003382,0.9714,0.1967,40.963
14.801,31.644,17.369,4.4808,6.7119,0.0096803,0.0026685,0.982,0.1986,40.635
14.841,31.823,17.638,4.4374,6.7402,0.0058629,0.0016169,0.9885,0.1977,40.818
14.881,31.997,17.909,4.3605,6.8224,0.0042266,0.0011651,1.002,0.2015,40.183
14.921,32.167,18.174,4.2878,6.8681,-0.00054523,-0.00015033,1.0127,0.2035,39.787
14.961,32.354,18.448,4.2906,6.9184,0.0046351,0.0012793,1.0156,0.1993,40.847
15.001,32.505,18.798,4.2626,7.0678,0.0073625,0.0020324,1.028,0.2012,41.022
15.041,32.691,19.013,4.2386,6.9909,0.003408,0.000941,1.0257,0.1949,41.947
15.081,32.85,19.298,4.1487,7.0533,-0.0038173,-0.0010531,1.0392,0.1992,41.079
15.121,33.005,19.58,4.1056,7.0665,-0.0050437,-0.0013906,1.0446,0.1976,41.36
15.161,33.165,19.838,4.028,7.0794,-0.0085878,-0.002367,1.0537,0.1989,40.951
15.201,33.32,20.128,3.9552,7.1528,-0.010906,-0.0030039,1.0659,0.202,40.463
15.241,33.463,20.424,3.8748,7.2226,-0.013633,-0.003752,1.0787,0.2054,39.904
15.281,33.662,20.849,3.7436,7.3188,-0.015405,-0.0042399,1.0983,0.214,38.414
15.321,33.603,21.247,3.6761,7.358,-0.016768,-0.0046136,1.1078,0.2149,38.275
15.361,33.742,21.552,3.5977,7.4272,-0.020312,-0.0055879,1.1201,0.2175,37.943
15.401,33.878,21.857,3.5101,7.5028,-0.025354,-0.0069713,1.1337,0.2212,37.447
15.441,33.996,22.184,3.4428,7.56,-0.029717,-0.0081626,1.144,0.2222,37.385
15.481,34.205,22.492,3.5121,7.7208,-0.082834,-0.022708,1.1454,0.2147,39.507
15.521,34.344,22.81,3.4154,7.8179,-0.095223,-0.026081,1.1607,0.2199,38.797
15.561,34.467,23.152,3.313,7.9171,-0.10666,-0.029186,1.1765,0.2251,38.127
15.601,34.62,23.383,3.282,7.8133,-0.077942,-0.021331,1.1746,0.2184,38.803
15.641,34.744,23.698,3.2318,7.8421,-0.079852,-0.021834,1.1814,0.2171,39.069
15.681,34.864,24.027,3.1238,7.9296,-0.08816,-0.024086,1.1972,0.2227,38.27
15.721,34.975,24.352,3.0642,7.984,-0.093565,-0.025475,1.2061,0.2227,38.401
15.761,35.086,24.702,2.9343,8.1072,-0.11498,-0.031327,1.2257,0.2311,37.308
15.8,35.186,25.052,2.8359,8.2061,-0.13363,-0.03636,1.2406,0.2354,36.883
15.841,35.286,25.246,2.7311,7.9875,-0.041041,-0.011203,1.2422,0.2321,36.37
15.881,35.403,25.582,2.6427,8.0934,-0.068838,-0.01876,1.2566,0.2361,36.061
15.921,35.499,25.924,2.5583,8.1798,-0.090764,-0.02471,1.2695,0.2389,35.875
15.96,35.594,26.197,2.5043,8.0673,-0.040227,-0.010966,1.2706,0.2333,36.207
16.001,35.708,26.528,2.4199,8.12,-0.042137,-0.011481,1.282,0.2355,35.978
16.041,35.795,26.886,2.3328,8.2453,-0.082334,-0.022373,1.2968,0.2401,35.689
16.082,35.889,27.237,2.2582,8.3207,-0.10018,-0.027186,1.3078,0.2416,35.686
16.121,35.99,27.587,2.1897,8.3979,-0.12346,-0.033438,1.3182,0.2427,35.759
16.161,36.087,27.956,2.1353,8.4101,-0.11939,-0.032329,1.3245,0.2401,36.139
16.201,36.171,28.287,2.0751,8.4285,-0.12007,-0.03251,1.3318,0.2384,36.41
16.241,36.252,28.59,1.976,8.3464,-0.066842,-0.01813,1.3397,0.2378,36.069
16.281,36.342,28.972,1.9247,8.3835,-0.084802,-0.022991,1.3468,0.236,36.448
16.321,36.428,29.312,1.8743,8.3968,-0.084398,-0.022864,1.3528,0.2332,36.893
16.36,36.511,29.653,1.8205,8.4157,-0.086857,-0.023508,1.3595,0.2311,37.258
16.401,36.586,29.999,1.7768,8.4284,-0.087815,-0.023746,1.3647,0.2278,37.812
16.441,36.611,30.43,1.6014,8.6933,-0.21251,-0.05857,1.3847,0.2389,37.001
16.481,37.294,29.899,2.2437,9.0415,-0.17411,-0.047759,1.3247,0.2329,39.999
16.521,37.357,30.489,2.4859,9.2669,-0.16529,-0.044942,1.3087,0.2342,40.967
16.561,37.375,30.841,2.563,9.1313,-0.14384,-0.039392,1.2947,0.1915,49.526
16.601,37.498,31.226,2.469,9.2022,-0.15293,-0.041267,1.3112,0.2139,44.543
16.641,37.356,31.63,1.7825,9.4574,-0.14354,-0.039286,1.3821,0.406,23.704
16.681,37.463,30.907,1.9793,9.4583,-0.18298,-0.050158,1.3615,0.3695,26.152
16.721,37.746,31.41,2.6009,8.9123,-0.15696,-0.042914,1.2842,0.2682,34.616
16.761,37.944,31.954,2.7973,9.096,-0.15179,-0.041429,1.2701,0.3015,31.563
16.801,38.086,32.411,2.7937,9.2922,-0.17513,-0.047825,1.2761,0.3114,31.16
16.841,38.063,32.451,2.3598,8.4859,0.039728,0.010716,1.3003,0.3063,28.756
16.881,38.131,32.784,1.1196,8.1258,-0.05979,-0.015014,1.324,0.30878,26.564
16.921,38.159,33.104,0.31036,7.9646,-0.15881,-0.040616,1.3475,0.31125,25.609
16.961,38.162,33.423,-0.075839,8.0007,-0.25825,-0.066324,1.3711,0.31373,25.503
17.001,38.158,33.747,-0.035337,8.2343,-0.35746,-0.091974,1.3947,0.3162,26.042
17.041,38.165,34.084,0.43125,8.6659,-0.45678,-0.11765,1.4183,0.31868,27.227
17.08,38.197,34.435,1.3002,9.2796,-0.55393,-0.14277,1.4414,0.3211,29.182
17.121,38.352,34.964,1.9803,9.5123,-0.45037,-0.11646,1.3727,0.1377,70.561
17.161,38.403,35.331,1.9994,9.4384,-0.26377,-0.068238,1.3663,0.107,90.167
17.201,38.472,35.69,1.9806,9.3277,-0.042832,-0.011089,1.3623,0.0832,114.61
17.241,38.568,36.008,2.225,9.6602,-0.45346,-0.1139,1.3519,0.0723,137.11
17.281,38.638,36.335,2.099,9.3731,-0.023712,-0.006,1.3509,0.0491,195.63
17.321,38.73,36.727,2.1102,9.3837,-0.023325,-0.0058333,1.3492,0.0434,221.61
17.36,38.671,36.95,1.9764,9.1906,0.16226,0.039415,1.3618,0.0518,181.48
17.401,38.687,37.28,1.8884,8.9976,0.36151,0.084821,1.3706,0.0549,167.46
17.441,38.76,37.594,1.9228,8.7406,0.60148,0.13519,1.366,0.0342,261.69
17.481,38.743,37.914,1.8444,8.5948,0.71672,0.15527,1.374,0.0425,206.83
17.521,38.824,38.23,1.8549,8.4758,0.77793,0.16308,1.3717,0.0335,259
17.56,38.889,38.542,1.8019,8.3589,0.8577,0.17308,1.3771,0.0374,228.63
17.601,38.91,38.857,1.6758,8.343,0.83645,0.16372,1.391,0.0565,150.61
17.641,38.989,39.198,1.7035,8.2912,0.82545,0.15615,1.3866,0.0461,183.61
17.681,39.016,39.523,1.6506,8.2425,0.83977,0.15229,1.3922,0.0497,169.14
17.72,39.074,39.859,1.65,8.2107,0.82003,0.14266,1.3913,0.0437,191.64
17.761,39.108,40.197,1.5931,8.2142,0.76099,0.12718,1.3968,0.0478,175.05
17.801,39.159,40.526,1.5754,8.1883,0.74236,0.11808,1.398,0.045,185.3
17.841,39.181,40.859,1.5273,8.1697,0.72951,0.10973,1.4031,0.0476,174.61
17.88,39.298,41.174,1.4053,8.154,0.63178,0.091878,1.4152,0.0581,142.41
17.921,39.318,41.505,1.3363,8.1851,0.54567,0.075277,1.422,0.0626,132.48
17.961,39.324,41.835,1.2345,8.2073,0.48186,0.062423,1.433,0.0717,115.75
18.001,39.317,42.172,1.1321,8.2462,0.3936,0.047783,1.4437,0.0794,104.83
18.04,39.279,42.513,0.98143,8.2913,0.30909,0.034862,1.4603,0.092,90.752
18.081,39.261,42.853,0.88931,8.3223,0.24154,0.024943,1.4701,0.097,86.285
18.121,39.136,43.182,0.64598,8.3481,0.18222,0.016954,1.4979,0.1183,70.778
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
