1.2795,6.0199,2.4998,4.2202,3.2387,-0.22179,-0.59039,-5.6559,0.3626,14.671
1.3195,6.1784,2.641,4.0737,3.3298,-0.27627,-0.73627,-5.6315,0.3707,14.193
1.3595,6.3225,2.8016,4.0511,3.3979,-0.20624,-0.54624,-5.6089,0.3758,14.07
1.3995,6.4876,2.9681,4.0767,3.4847,-0.10069,-0.265,-5.5866,0.3808,14.084
1.4395,6.6213,3.116,4.0687,3.4646,-0.13212,-0.34806,-5.5921,0.3572,14.961
1.4795,6.7498,3.2797,3.9381,3.5387,-0.17366,-0.45773,-5.5695,0.3628,14.593
1.5195,6.9005,3.4472,3.8514,3.6106,-0.17039,-0.44843,-5.5474,0.3683,14.334
1.5596,6.9948,3.6066,3.6173,3.6584,-0.29419,-0.77548,-5.5222,0.3761,13.679
1.5996,7.1378,3.7842,3.5118,3.732,-0.30319,-0.79751,-5.4969,0.3838,13.352
1.6396,7.28,3.9533,3.4617,3.797,-0.23099,-0.60559,-5.4726,0.3906,13.155
1.6796,7.4352,4.1359,3.4458,3.8957,-0.12689,-0.33185,-5.4471,0.3981,13.064
1.7196,7.5655,4.3112,3.3283,3.9724,-0.13015,-0.34011,-5.4199,0.407,12.733
1.7596,7.6893,4.4851,3.2003,4.0416,-0.13562,-0.35417,-5.3919,0.4162,12.386
1.7997,7.8305,4.6732,3.1121,4.1343,-0.091991,-0.24006,-5.3636,0.4253,12.167
1.8397,7.9593,4.8633,2.9911,4.2246,-0.076508,-0.19956,-5.3329,0.436,11.872
1.8797,8.0471,5.0473,2.692,4.2256,-0.26974,-0.70315,-5.2938,0.4532,11.055
1.9197,8.1403,5.2325,2.4898,4.2508,-0.31983,-0.833,-5.2567,0.4682,10.522
1.9597,8.2422,5.4298,2.3156,4.3078,-0.34601,-0.9009,-5.218,0.4836,10.113
1.9997,8.3486,5.6268,2.2013,4.3969,-0.23942,-0.62337,-5.1829,0.4957,9.9196
2.0397,8.4825,5.8329,2.2128,4.6104,0.061018,0.15883,-5.1587,0.4987,10.254
2.0798,8.6158,6.0316,2.1499,4.7546,0.1865,0.48533,-5.1347,0.5015,10.405
2.1198,8.7387,6.2455,2.0221,4.869,0.21385,0.55613,-5.1048,0.5088,10.362
2.1598,8.804,6.3862,2.2557,4.6793,0.10412,0.27062,-5.1597,0.4435,11.713
2.1998,8.8312,6.4611,2.8187,4.1492,-0.076699,-0.19921,-5.3135,0.2975,16.861
2.2398,8.9362,6.6585,2.7393,4.2255,-0.058125,-0.15087,-5.2905,0.3042,16.554
2.2798,9.0483,6.8704,2.6633,4.3217,-0.026291,-0.068207,-5.2658,0.3119,16.276
2.3198,9.127,7.0167,2.1418,4.6263,-0.066505,-0.17244,-5.147,0.3997,12.755
2.3598,9.6541,7.0142,2.138,4.6452,-0.027488,-0.071246,-5.1442,0.3853,13.272
2.3998,9.7607,7.2315,2.034,4.6752,-0.070844,-0.18351,-5.1235,0.3881,13.137
2.4398,9.7946,7.3847,1.779,4.8307,0.018701,0.048415,-5.0653,0.4211,12.225
2.4798,9.896,7.6384,1.659,4.8103,-0.11242,-0.29085,-5.0435,0.424,12.001
2.5199,9.9886,7.8712,1.5404,4.8085,-0.1759,-0.45501,-5.0198,0.4278,11.803
2.5599,10.006,8.0202,1.1467,4.992,-0.024421,-0.063176,-4.9374,0.4821,10.624
2.6,10.093,8.3161,1.039,5.0185,-0.10738,-0.27729,-4.9123,0.4857,10.552
2.64,10.169,8.5797,0.92197,5.0205,-0.17728,-0.45685,-4.8859,0.4903,10.411
2.68,10.189,8.7259,0.74226,4.9099,-0.2242,-0.58061,-4.8496,0.5019,9.8939
2.72,10.268,9.014,0.64468,5.052,-0.1698,-0.43621,-4.8292,0.5021,10.143
2.76,10.351,9.2762,0.53451,5.1415,-0.11479,-0.29516,-4.8089,0.5022,10.293
2.8,10.432,9.55,0.43766,5.1539,-0.16612,-0.42557,-4.786,0.5047,10.249
2.84,10.503,9.804,0.33778,5.1634,-0.18368,-0.46939,-4.7645,0.5058,10.23
2.88,10.496,9.9148,0.2222,4.8573,-0.29733,-0.76878,-4.7316,0.5143,9.4544
2.9201,10.552,10.232,0.088946,5.0513,-0.253,-0.6393,-4.7077,0.5168,9.7758
2.9601,10.607,10.501,-0.02948,5.0714,-0.24173,-0.6096,-4.6842,0.5191,9.7697
3,10.644,10.755,-0.14284,5.1059,-0.2076,-0.52389,-4.6647,0.5184,9.8531
3.04,10.694,11.005,-0.24081,5.1263,-0.18349,-0.46305,-4.6475,0.5159,9.9475
3.08,10.721,11.286,-0.37735,5.141,-0.18746,-0.47119,-4.6199,0.5218,9.8789
3.12,10.681,11.336,-0.026212,4.3509,-0.37833,-0.9729,-4.6555,0.4618,9.4217
3.1601,10.698,11.585,-0.13611,4.5582,-0.34846,-0.85115,-4.6387,0.4602,9.9092
3.2001,10.732,11.81,-0.23639,4.5713,-0.29238,-0.71697,-4.6231,0.4577,10.001
3.2402,10.695,11.853,0.18983,3.6897,-0.49807,-1.2793,-4.6746,0.384,9.6213
3.2802,10.711,12.087,0.088936,3.9963,-0.48158,-1.1343,-4.6592,0.3831,10.434
3.3202,10.669,12.191,0.10046,3.5175,-0.44083,-1.1245,-4.6488,0.3707,9.4927
3.3602,10.64,12.361,-0.0786,3.6098,-0.32334,-0.82,-4.6232,0.3749,9.6309
3.4002,10.64,12.629,-0.16592,3.8533,-0.34094,-0.7983,-4.606,0.3755,10.271
3.4402,10.636,12.573,0.36236,2.494,-0.58207,-1.4172,-4.5692,0.3928,6.4159
3.4803,10.609,12.844,0.12928,3.1612,-0.6828,-1.2743,-4.554,0.3889,8.1353
3.5203,10.571,12.982,-0.10626,2.8596,-0.34535,-0.8441,-4.5429,0.3776,7.5782
3.5603,10.536,13.067,-0.17507,2.7315,-0.30349,-0.73289,-4.5164,0.3833,7.1408
3.6003,10.514,13.352,-0.39853,3.1395,-0.26735,-0.57876,-4.5009,0.3824,8.2759
3.6403,10.479,13.624,-0.61543,3.3303,-0.14947,-0.34365,-4.4865,0.3811,8.8867
3.6803,10.478,13.777,-0.65724,3.2533,-0.13593,-0.31081,-4.4715,0.3811,8.7091
3.7203,10.466,13.923,-0.69828,3.1748,-0.12199,-0.27769,-4.4563,0.3811,8.5297
3.7604,10.456,14.059,-0.75805,3.2363,-0.1073,-0.24488,-4.4486,0.3731,8.909
3.8004,10.446,14.209,-0.79826,3.1831,-0.10052,-0.22778,-4.4338,0.3731,8.7957
3.8404,10.434,14.357,-0.83704,3.1293,-0.093657,-0.21072,-4.4192,0.3731,8.6821
3.8804,10.421,14.504,-0.87515,3.0743,-0.08648,-0.19318,-4.4044,0.3731,8.5673
3.9204,10.48,14.19,2.7407,-13.494,-0.10591,-0.20768,-4.4283,0.33378,41.254
3.9604,10.553,13.847,-0.17526,1.6153,-0.12533,-0.22216,-4.4522,0.2945,5.5172
4.0004,10.55,13.856,-0.58402,1.8394,0.053021,0.13253,-4.4556,0.2773,6.9596
4.0404,10.521,13.936,-0.93472,2.4475,0.22489,0.62051,-4.4678,0.2529,10.359
4.0804,10.491,14.049,-1.0508,2.8634,0.26869,0.71501,-4.4653,0.2432,12.542
4.1205,10.528,13.88,-0.8227,2.0812,0.12547,0.2912,-4.4262,0.2629,8.5123
4.1604,10.494,13.981,-0.87814,2.2252,0.1498,0.38808,-4.4343,0.2435,9.8241
4.2005,10.468,14.039,-0.82816,2.2261,0.097794,0.22713,-4.419,0.2433,9.7622
4.2405,10.436,14.141,-0.91047,2.5327,0.10427,0.24362,-4.4195,0.2304,11.681
4.2805,10.4,14.123,-0.732,2.0887,0.045375,0.097089,-4.4081,0.2207,10.028
4.321,10.353,14.238,-0.80572,2.3618,0.052602,0.11472,-4.4136,0.2044,12.209
4.3602,10.328,14.349,-0.82882,2.461,0.034853,0.073288,-4.4058,0.2044,12.705
4.4011,10.312,14.468,-0.854,2.5595,0.015599,0.031648,-4.3979,0.2044,13.201
4.4412,10.278,14.585,-0.88127,2.6574,-0.0048838,-0.009568,-4.39,0.2044,13.697
4.4802,10.26,14.71,-0.91056,2.7544,-0.026671,-0.05051,-4.3821,0.2044,14.193
4.5212,10.229,14.834,-0.94223,2.8507,-0.04985,-0.091317,-4.3741,0.2044,14.689
4.5603,10.175,15.149,-1.1189,3.3306,-0.29774,-0.46816,-4.3055,0.2594,13.545
4.6012,10.142,15.298,-1.1732,3.4392,-0.34095,-0.51949,-4.2955,0.2594,14.008
4.6412,10.095,15.445,-1.2308,3.546,-0.38551,-0.56981,-4.2853,0.2594,14.47
4.6803,10.056,15.599,-1.2919,3.6511,-0.43146,-0.61911,-4.2751,0.2594,14.93
4.7203,9.6587,16.609,-2.577,6.8849,-1.5881,-2.2183,-4.2549,0.2699,27.238
4.7603,9.527,16.925,-3.9233,8.796,-1.598,-2.2147,-4.2335,0.27686,34.788
4.8012,9.3471,17.31,-4.7858,9.8791,-1.6081,-2.2109,-4.2117,0.28398,38.656
4.8403,9.1517,17.703,-5.1241,10.091,-1.6178,-2.2074,-4.1908,0.29078,38.921
4.8804,8.948,18.098,-4.9784,9.4749,-1.6277,-2.2037,-4.1694,0.29774,35.948
4.9204,8.76,18.45,-4.3358,8.0172,-1.6376,-2.2001,-4.148,0.3047,29.913
4.9604,8.5811,18.776,-4.5427,8.1766,-1.7522,-2.303,-4.136,0.3047,30.698
5.0013,8.4,19.109,-4.7549,8.3308,-1.8672,-2.4021,-4.1239,0.3047,31.481
5.0404,8.1981,19.445,-4.9716,8.4802,-1.9831,-2.4976,-4.1119,0.3047,32.261
5.0814,7.9938,19.786,-5.1953,8.6228,-2.0982,-2.5891,-4.0997,0.3047,33.039
5.1204,7.7801,20.132,-5.4228,8.7603,-2.2125,-2.6754,-4.0877,0.3047,33.813
5.1604,7.3261,20.51,-6.4064,8.0223,-2.7727,-3.2525,-3.9485,0.4173,24.602
5.2014,7.0696,20.833,-6.6851,8.0964,-2.9417,-3.3702,-3.9319,0.4173,25.161
5.2405,6.7904,21.156,-6.9877,8.1555,-3.0589,-3.4361,-3.9151,0.4173,25.736
5.2805,6.498,21.482,-7.278,8.2135,-3.2335,-3.5525,-3.8984,0.4173,26.298
5.3205,6.1947,21.81,-7.5737,8.2634,-3.4094,-3.6657,-3.8816,0.4173,26.861
5.3615,5.8843,22.142,-7.8734,8.3063,-3.5871,-3.7752,-3.8651,0.4173,27.426
5.4005,5.7135,22.301,-7.7846,7.3268,-1.8168,-2.009,-3.8441,0.4196,25.477
5.4415,5.4096,22.602,-7.9836,7.2786,-1.9096,-2.0641,-3.8274,0.4196,25.747
5.4805,5.1033,22.899,-8.1833,7.2259,-2.0043,-2.1177,-3.8108,0.4196,26.018
5.5205,4.7779,23.193,-8.3854,7.1669,-2.1005,-2.1701,-3.794,0.4196,26.289
5.5605,4.4498,23.485,-8.5888,7.1024,-2.1977,-2.2209,-3.7772,0.4196,26.561
5.6005,4.1189,23.776,-8.7926,7.0334,-2.2957,-2.2697,-3.7605,0.4196,26.834
5.6406,3.7744,24.063,-8.9967,6.9603,-2.3947,-2.3162,-3.7439,0.4196,27.109
5.6806,3.4164,24.348,-9.2017,6.8815,-2.4948,-2.361,-3.7274,0.4196,27.384
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
